key,0,1
24,"TEXT_STMBDZ605_02783_TODO_00","Mammutfleisch besorgen"
25,"TEXT_STMBDZ605_02783_TODO_01","Esugen treffen"
26,"TEXT_STMBDZ605_02783_TODO_02","Esugen helfen"
27,"TEXT_STMBDZ605_02783_TODO_03","Das Fleisch zu Esugen am Morgenthron bringen"
28,"TEXT_STMBDZ605_02783_TODO_04",""
29,"TEXT_STMBDZ605_02783_TODO_05",""
30,"TEXT_STMBDZ605_02783_TODO_06",""
31,"TEXT_STMBDZ605_02783_TODO_07",""
32,"TEXT_STMBDZ605_02783_TODO_08",""
33,"TEXT_STMBDZ605_02783_TODO_09",""
34,"TEXT_STMBDZ605_02783_TODO_10",""
35,"TEXT_STMBDZ605_02783_TODO_11",""
36,"TEXT_STMBDZ605_02783_TODO_12",""
37,"TEXT_STMBDZ605_02783_TODO_13",""
38,"TEXT_STMBDZ605_02783_TODO_14",""
39,"TEXT_STMBDZ605_02783_TODO_15",""
40,"TEXT_STMBDZ605_02783_TODO_16",""
41,"TEXT_STMBDZ605_02783_TODO_17",""
42,"TEXT_STMBDZ605_02783_TODO_18",""
43,"TEXT_STMBDZ605_02783_TODO_19",""
44,"TEXT_STMBDZ605_02783_TODO_20",""
45,"TEXT_STMBDZ605_02783_TODO_21",""
46,"TEXT_STMBDZ605_02783_TODO_22",""
47,"TEXT_STMBDZ605_02783_TODO_23",""
48,"TEXT_STMBDZ605_02783_ESUGEN_000_000","Ich hätte da etwas, bei dem du mir helfen kannst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Eine Buduga-Delegation hat sich angekündigt und wird natürlich mit einem zünftigen Mahl empfangen."
49,"TEXT_STMBDZ605_02783_ESUGEN_000_001","Die Buduga essen für ihr Leben gern Mammutfleisch, doch ausgerechnet davon sind uns gerade die Vorräte ausgegangen. Die Krieger kann ich leider nicht darum bitten, denn was gejagt wird, bestimmen sie allein. Und du bist ja bereits Zeuge geworden, wie viel mein Wort hier zählt."
50,"TEXT_STMBDZ605_02783_ESUGEN_000_002","Daher brauche ich deine Hilfe. Nordöstlich von hier hat eine Mammutherde ihr Revier. Könntest du da für mich auf die Jagd gehen?"
51,"TEXT_STMBDZ605_02783_ESUGEN_000_003","Während du unterwegs bist, werde ich an der Brücke der Krieger trainieren. Triff mich dort, wenn du das Fleisch besorgt hast. Zwei Tiere sollten reichen."
52,"TEXT_STMBDZ605_02783_ESUGEN_000_005","Ich trainiere hier! Wenn du das Fleisch besorgt hast, kannst du es einfach vorbeibringen."
53,"TEXT_STMBDZ605_02783_ESUGEN_000_006","<keuch> ... <ächz> ... H-Hilfe!"
54,"TEXT_STMBDZ605_02783_POPMESSAGE_000_007","Du wirst angegriffen!"
55,"TEXT_STMBDZ605_02783_ESUGEN_000_010","<keuch> ... <ächz> ... D-Danke ... Als ich trainiert habe, haben sich ein paar Fruchtfliegen auf mich gestürzt. Sie müssen das Obst gerochen haben, das ich am Morgen geschnitten habe. Ich dachte schon, das war's ..."
56,"TEXT_STMBDZ605_02783_ESUGEN_000_011","Ich war schon als Kind ziemlich schlapp auf der Brust, weißt du? Bei der kleinsten Anstrengung bleibt mir der Atem weg. Aus diesem Grund konnte ich nie genug trainieren, um so stark wie meine Brüder zu werden."
57,"TEXT_STMBDZ605_02783_ESUGEN_000_012","Das Versäumte all der Jahre jetzt noch aufzuholen ist nicht sehr wahrscheinlich, ich weiß. Aber meine Ehre als Oronir verbietet es mir, einfach aufzugeben ..."
58,"TEXT_STMBDZ605_02783_ESUGEN_000_013","（★未使用／削除予定★）"
59,"TEXT_STMBDZ605_02783_ESUGEN_000_014","（★未使用／削除予定★）"
60,"TEXT_STMBDZ605_02783_ESUGEN_000_015","Doch für heute will ich es gut sein lassen. Kannst du mir das Fleisch bitte bis zum Morgenthron tragen? Ich glaube, selbst dafür fehlt mir gerade die Kraft."
61,"TEXT_STMBDZ605_02783_ESUGEN_000_019","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ist wirklich nett von dir, dass du das Fleisch extra bis hierhin getragen hast. Darf ich mal sehen?"
62,"TEXT_STMBDZ605_02783_ESUGEN_000_020","Ah, ausgezeichnet! Damit werde ich den Buduga einen köstlichen Eintopf zaubern."
63,"TEXT_STMBDZ605_02783_ESUGEN_000_021","Die Freude hilft mir aber nicht über meine Schmach hinweg. Von Fruchtfliegen in die Knie gezwungen zu werden ... Und dann auch noch vor deinen Augen."
64,"TEXT_STMBDZ605_02783_ESUGEN_000_022","Ich glaube, aus mir wird nie ein richtiger Krieger ... Vielleicht sollte ich mich stattdessen auf das Kochen konzentrieren, mit leerem Magen kämpft es sich schließlich schlecht. Bewaffnet mit einem Kochlöffel, um der Streitmacht der Oronir zum Sieg zu verhelfen, was? Hahaha ..."
