key,0,1
39,"TEXT_STMBDZ424_02747_TODO_15",""
40,"TEXT_STMBDZ424_02747_TODO_16",""
41,"TEXT_STMBDZ424_02747_TODO_17",""
42,"TEXT_STMBDZ424_02747_TODO_18",""
43,"TEXT_STMBDZ424_02747_TODO_19",""
44,"TEXT_STMBDZ424_02747_TODO_20",""
45,"TEXT_STMBDZ424_02747_TODO_21",""
46,"TEXT_STMBDZ424_02747_TODO_22",""
47,"TEXT_STMBDZ424_02747_TODO_23",""
48,"TEXT_STMBDZ424_02747_GYOSHU_000_000","Bist du zufffällig <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If>? Ich will, dass du eine Nachricht fffür mich übermittelst."
49,"TEXT_STMBDZ424_02747_GYOSHU_000_001","Und zwar an Yamakage im Dorfff Namai. Richte ihm doch bitte aus, dass ich seine Tochter habe."
50,"TEXT_STMBDZ424_02747_GYOSHU_000_002","Richte Yamakage bitte aus, dass ich seine Tochter habe."
51,"TEXT_STMBDZ424_02747_YAMAKAGE_000_010","W-Was? Gyoshu hat meine Tochter?!"
52,"TEXT_STMBDZ424_02747_YAMAKAGE_000_011","Ich hielt ihn für einen offenherzigen, gutmütigen Kerl und habe ihn immer anständig behandelt, obwohl er ein Namazuo ist. Und wie dankt er mir meine Freundlichkeit? Indem er meine Tochter entführt!"
53,"TEXT_STMBDZ424_02747_YAMAKAGE_000_012","Was fordert er? Gil? Er weiß doch, dass ich fast nichts besitze<Indent/>..."
54,"TEXT_STMBDZ424_02747_YAMAKAGE_000_013","Wie kommt es überhaupt, dass er dich geschickt hat? Du musst mit den Namazuo auf sehr vertrautem Fuß stehen. Steckst du etwa mit ihnen unter einer Decke?"
55,"TEXT_STMBDZ424_02747_YAMAKAGE_000_014","Ich werde so viel Gil wie möglich auftreiben, doch ich benötige ein wenig Zeit. Kannst du das Gyoshu mitteilen? Bitte, das Leben meiner Tochter steht auf dem Spiel! "
56,"TEXT_STMBDZ424_02747_YAMAKAGE_000_015","Ich werde so viel Gil wie möglich auftreiben, doch ich benötige ein wenig Zeit. Kannst du das Gyoshu mitteilen? Bitte, das Leben meiner Tochter steht auf dem Spiel! "
57,"TEXT_STMBDZ424_02747_GYOSHU_000_020","Er braucht Zeit, um die Lösegil zusammenzukriegen? Ich bin doch kein Kindsentffführer! Das ist ein fffatales Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis! ... Hm, vielleicht habe ich mich vorhin ein wenig ungeschickt ausgedrückt."
58,"TEXT_STMBDZ424_02747_GYOSHU_000_021","Meine Fffischerkollegen haben Yamakages Tochter auf einem Boot gefffunden. Sie war ganz allein und weinte heffftig."
59,"TEXT_STMBDZ424_02747_GYOSHU_000_022","Der Kleinen geht's gut. Sie spielt fffröhlich mit den Ffflossen meiner Kollegen. Ich wollte doch bloß, dass Yamakage kommt, um seine Tochter abzuholen."
60,"TEXT_STMBDZ424_02747_GYOSHU_000_023","Kannst du nicht nochmal zu Yamakage gehen und ihm sagen, dass seine Tochter wohlaufff ist und bei mir aufff ihn wartet? "
61,"TEXT_STMBDZ424_02747_GYOSHU_000_024","Kannst du nicht nochmal zu Yamakage gehen und ihm sagen, dass seine Tochter wohlaufff ist und bei mir aufff ihn wartet? "
62,"TEXT_STMBDZ424_02747_YAMAKAGE_000_030","Was hat er gesagt? Gewährt er mir den Aufschub?"
63,"TEXT_STMBDZ424_02747_YAMAKAGE_000_031","A-Ach, so war das! Warum muss er sich auch nur immer so missverständlich ausdrücken! Aber ich gebe zu, ich war etwas zu voreilig mit meiner Verurteilung. Ich hätte wissen sollen, dass Gyoshu kein schlechter Kerl ist."
64,"TEXT_STMBDZ424_02747_YAMAKAGE_000_032","Er kommt manchmal in unser Dorf, um Waren zu verkaufen, und spielt dann immer mit den Kindern. Die Kleinen sind ganz vernarrt in ihn."
65,"TEXT_STMBDZ424_02747_YAMAKAGE_000_033","Ich habe Gyoshu zu Unrecht beschuldigt und möchte das mit einem Geschenk wieder<SoftHyphen/>gut<SoftHyphen/>machen. Glaubst du, er freut sich über eine Packung Tee?"
66,"TEXT_STMBDZ424_02747_YAMAKAGE_000_034","Dir schulde ich auch eine Entschuldigung. Ich hielt dich für Gyoshus <If(PlayerParameter(4))>Komplizin<Else/>Komplizen</If>! Tut mir leid."
67,"TEXT_STMBDZ424_02747_YAMAKAGE_000_035","（★未使用／削除予定★）"
