key,0,1
38,"TEXT_STMBDZ314_02710_TODO_14",""
39,"TEXT_STMBDZ314_02710_TODO_15",""
40,"TEXT_STMBDZ314_02710_TODO_16",""
41,"TEXT_STMBDZ314_02710_TODO_17",""
42,"TEXT_STMBDZ314_02710_TODO_18",""
43,"TEXT_STMBDZ314_02710_TODO_19",""
44,"TEXT_STMBDZ314_02710_TODO_20",""
45,"TEXT_STMBDZ314_02710_TODO_21",""
46,"TEXT_STMBDZ314_02710_TODO_22",""
47,"TEXT_STMBDZ314_02710_TODO_23",""
48,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schön, dich zu sehen. Mein Kleiner wird sich auch freuen, dass du da bist. Seit du fortgegangen bist, hat er sich ziemlich einsam<Indent/>...... gefühlt."
49,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_001","Könntest du vielleicht noch mal mit ihm Gassi<Indent/>...... schwimmen?"
50,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_002","Ich habe ihm beigebracht, mit seinen Schwingen einen Schaumstrahl zu erzeugen. Vielleicht könntest du seinen neuen Trick mal ausprobieren, um die Gegend zu säubern, wenn ihr unterwegs<Indent/>...... seid."
51,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_003","Da nur wenig Sonnenlicht bis in diese Tiefe vordringt, sterben viele der hier wachsenden Algen und Korallen schnell<Indent/>...... ab. Wenn man sich nicht darum kümmert, zersetzen sich diese Pflanzen langsamen und verseuchen die Gewässer unseres<Indent/>...... Dorfes."
52,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_004","Am effektivsten entfernt man sie, indem man sie mit dem Schaumstrahl eines gestreiften Rochens entwurzelt. Den Rest über<SoftHyphen/>nehmen dann die<Indent/>...... Meeresströmungen."
53,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_006","Setze einfach den Schaumstrahl meines gestreiften Rochens auf die sterbenden Pflanzen ein. Die entwurzelten Reste treiben dann mit den Strömungen davon und unser Dorf wird wieder sauber<Indent/>...... sein!"
54,"TEXT_STMBDZ314_02710_SYSTEM_000_009","Diese Pflanzen sind so glitschig, dass es fast unmöglich ist, sie per Hand zu entfernen. Steige auf einen gestreiften Rochen von Tamamizu und setze dessen Schaumstrahl ein, um die Pflanzen zu entwurzeln."
55,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_010","Du bist zurück! Dank dir wird die Gegend um unser Dorf für einige Zeit sauber<Indent/>...... sein!"
56,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_011","<seufz> Ich wünschte nur, all die anderen würden realisieren, wie wichtig diese Arbeit<Indent/>...... ist. Leider betrachten sie unser sauberes Gewässer als selbst<SoftHyphen/>verständ<SoftHyphen/>lich. Sie werden es jedoch noch früh genug<Indent/>...... merken."
57,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_012","Seit die Garlear in Doma eingefallen sind, wird das Meer mit jedem Tag schmutziger. Unser Pflanzen sterben rascher, wodurch größere Fische bedeutend weniger kleinere Fische haben, von denen sie sich ernähren<Indent/>...... könnten."
58,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_013","Wenn das so weitergeht, wird das Leben im Meer irgendwann aussterben, und dann ist auch unser Dorf<Indent/>...... Geschichte. Ich glaube, dass die gestreiften Rochen uns helfen können, dieses Schicksal zu verzögern, aber die anderen sind noch nicht von ihrem Wert<Indent/>...... überzeugt."
59,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_014","Ich danke dir jedenfalls, dass du meinen Kleinen ausgeführt und das Dorf sauber gemacht hast. Ich hoffe, du besuchst uns bald mal<Indent/>...... wieder!"
