key,0,1
35,"TEXT_STMBDZ501_02752_TODO_11",""
36,"TEXT_STMBDZ501_02752_TODO_12",""
37,"TEXT_STMBDZ501_02752_TODO_13",""
38,"TEXT_STMBDZ501_02752_TODO_14",""
39,"TEXT_STMBDZ501_02752_TODO_15",""
40,"TEXT_STMBDZ501_02752_TODO_16",""
41,"TEXT_STMBDZ501_02752_TODO_17",""
42,"TEXT_STMBDZ501_02752_TODO_18",""
43,"TEXT_STMBDZ501_02752_TODO_19",""
44,"TEXT_STMBDZ501_02752_TODO_20",""
45,"TEXT_STMBDZ501_02752_TODO_21",""
46,"TEXT_STMBDZ501_02752_TODO_22",""
47,"TEXT_STMBDZ501_02752_TODO_23",""
48,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_000","He, du da! Du hast doch nichts zu tun, oder? Dann hilf mir doch mal einen Moment. Ich lass auch ein paar Münzen springen."
49,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_001","Du bist nicht von hier, hm? Dann lass mich dir mal etwas erklären. Reunion ist nicht nur ein Tauschplatz für Waren. Es ist auch ein Platz für die verschiedenen Stämme, sich zu treffen und miteinander zu sprechen. Es ist ein Tauschplatz der Kulturen. Dafür sollten wir den Qestir dankbar sein."
50,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_002","Ich will mich bei ihnen mit etwas Kräftigem zu essen bedanken. Die Zutaten dafür sind bestellt, aber die Händler haben sie noch nicht geliefert. Ich möchte nicht länger warten: Geh und hol sie bei den Händlern ab!"
51,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_003","Geh zu Baidur von den Kahkol, Chambui von den Dazkar und Uto aus Isari. Sie werden dir die Zutaten geben."
52,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_004","Geh zu Baidur von den Kahkol, Chambui von den Dazkar und Uto aus Isari. Sie werden dir die Zutaten geben, die ich bestellt habe."
53,"TEXT_STMBDZ501_02752_BAIDUR_000_010","Die Zutat, die der Oronir bestellt hat? Danke, dass du vorbeikommst. Ich habe mein Vertriebssystem noch nicht richtig aufgebaut. Die Kahkol sind ein aufstrebender Stamm, aber vieles ist noch nicht richtig geregelt."
54,"TEXT_STMBDZ501_02752_BAIDUR_000_011","Hier, ich geb dir auch ein bisschen mehr. Ich bin den Qestir nämlich auch sehr dankbar. Sie haben den Markt extra errichtet, damit kleine Stämme wie wir eine Gelegenheit haben, um Handel zu treiben."
55,"TEXT_STMBDZ501_02752_BAIDUR_000_012","（★未使用／削除予定★）"
56,"TEXT_STMBDZ501_02752_CHAMBUI_000_020","Du bist wegen der Zutat hier? Ja, die habe ich. Ich bin nur noch nicht dazu gekommen, sie auszuliefern. Ich hatte ja so viel zu tun."
57,"TEXT_STMBDZ501_02752_CHAMBUI_000_021","Wusstest du, dass die Frauen der Dazkar die besten Jäger der Steppe sind? Sie erlegen so viel Wild, dass unser Stamm Fleisch im Überfluss hat. Damit nichts umkommt, betreiben die Qestir diesen Markt. Hier verkaufen wir, was wir nicht brauchen. Es ist wirklich ein gutes Geschäft."
58,"TEXT_STMBDZ501_02752_CHAMBUI_000_022","（★未使用／削除予定★）"
59,"TEXT_STMBDZ501_02752_UTO_000_030","Die Zutat! Die habe ich ja ganz vergessen! Ich war so beschäftigt mit der Lieferung, die gerade aus Isari eingetroffen ist."
60,"TEXT_STMBDZ501_02752_UTO_000_031","Warte, ich such etwas besonders Gutes raus. Meine Großmutter macht diese Trockenfische noch selbst. Etwas Besseres findest du in ganz Othard nicht!"
61,"TEXT_STMBDZ501_02752_UTO_000_032","Gute Idee übrigens, sich bei den Qestir zu bedanken. Für mich als weitgereiste Händlerin eröffnen sich hier lukrative Erwerbsmöglichkeiten. Und die Qestir erlauben jedem, auch Händlern aus anderen Ländern, hier einen Stand zu betreiben. Ist ja klar, sie wollen halt, dass die hiesigen Produkte in alle Ecken von Othard gelangen."
62,"TEXT_STMBDZ501_02752_UTO_000_033","（★未使用／削除予定★）"
63,"TEXT_STMBDZ501_02752_ORONIRMAN02752_100_040","Hast du die Zutaten? Von allen drei Händlern?"
64,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_040","Ah, da läuft einem ja das Wasser im Munde zusammen. Alles beste Qualität. Ich sehe, ich bin nicht der Einzige, der diesen Ort zu schätzen weiß."
65,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_041","Früher fehlte es den Qestir oft an Medizin und viele Kinder erlagen ihren Leiden. Also richteten sie diesen Markt ein, um immer mit wichtigen Gütern versorgt zu werden."
66,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_042","Was? Jeder von den Händlern hat dir einen anderen Grund gesagt, warum es diesen Markt gibt? Na, die Qestir selbst sprechen ja nicht, also denkt sich halt jeder einen anderen Grund aus."
67,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_043","Wichtig ist aber nur, <Emphasis>dass</Emphasis> es den Markt gibt. Dafür sind wir den Qestir alle dankbar. Freier Handel nutzt schließlich am Ende allen."
