key,0,1
13,"TEXT_STMBDZ617_02795_SEQ_13",""
14,"TEXT_STMBDZ617_02795_SEQ_14",""
15,"TEXT_STMBDZ617_02795_SEQ_15",""
16,"TEXT_STMBDZ617_02795_SEQ_16",""
17,"TEXT_STMBDZ617_02795_SEQ_17",""
18,"TEXT_STMBDZ617_02795_SEQ_18",""
19,"TEXT_STMBDZ617_02795_SEQ_19",""
20,"TEXT_STMBDZ617_02795_SEQ_20",""
21,"TEXT_STMBDZ617_02795_SEQ_21",""
22,"TEXT_STMBDZ617_02795_SEQ_22",""
23,"TEXT_STMBDZ617_02795_SEQ_23",""
24,"TEXT_STMBDZ617_02795_TODO_00","Mit Mauci sprechen"
25,"TEXT_STMBDZ617_02795_TODO_01","Mit Esugen sprechen"
26,"TEXT_STMBDZ617_02795_TODO_02","Mit Mauci sprechen"
27,"TEXT_STMBDZ617_02795_TODO_03","<Clickable(<SheetDe(BNpcName,5,5785,2,4,1)/>)/> jagen und ihr Fleisch erbeuten"
28,"TEXT_STMBDZ617_02795_TODO_04","Mauci deine Beute zeigen"
29,"TEXT_STMBDZ617_02795_TODO_05","<Clickable(<SheetDe(EventItem,2,2002373,1,4,1)/>)/> bei Esugen abliefern"
30,"TEXT_STMBDZ617_02795_TODO_06","Mit Mauci sprechen"
31,"TEXT_STMBDZ617_02795_TODO_07",""
32,"TEXT_STMBDZ617_02795_TODO_08",""
33,"TEXT_STMBDZ617_02795_TODO_09",""
34,"TEXT_STMBDZ617_02795_TODO_10",""
35,"TEXT_STMBDZ617_02795_TODO_11",""
36,"TEXT_STMBDZ617_02795_TODO_12",""
37,"TEXT_STMBDZ617_02795_TODO_13",""
38,"TEXT_STMBDZ617_02795_TODO_14",""
39,"TEXT_STMBDZ617_02795_TODO_15",""
40,"TEXT_STMBDZ617_02795_TODO_16",""
41,"TEXT_STMBDZ617_02795_TODO_17",""
42,"TEXT_STMBDZ617_02795_TODO_18",""
43,"TEXT_STMBDZ617_02795_TODO_19",""
44,"TEXT_STMBDZ617_02795_TODO_20",""
45,"TEXT_STMBDZ617_02795_TODO_21",""
46,"TEXT_STMBDZ617_02795_TODO_22",""
47,"TEXT_STMBDZ617_02795_TODO_23",""
48,"TEXT_STMBDZ617_02795_KISHILIGH_000_000","Du bist doch <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von Mauci, oder? Ich glaube, er hat nach dir gesucht."
49,"TEXT_STMBDZ617_02795_KISHILIGH_000_001","Ich weiß nicht genau, worum es geht, aber er hat wohl irgendeine Geschichte von den Uyagir gehört. Am besten fragst du Mauci gleich selbst."
50,"TEXT_STMBDZ617_02795_MAUCI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dich habe ich gesucht! Ich möchte dich etwas fragen."
51,"TEXT_STMBDZ617_02795_MAUCI_000_001","Dank dir habe ich meine wahre Natur erkannt und mir vorgenommen, der beste Faustkämpfer meines Stammes zu werden. Ich trainiere hart, aber meine Schläge haben einfach noch nicht genug Wucht."
52,"TEXT_STMBDZ617_02795_MAUCI_000_002","Tja, und ich hab gehört, dass bei den Oronir am Morgenthron ein Meisterkoch leben soll."
53,"TEXT_STMBDZ617_02795_MAUCI_000_003","Angeblich gibt sein Essen solche Kraft, dass die Krieger niemals krank werden und all ihre Wunden über Nacht verheilen. Das klingt, als würde es meine Oberarme in Form bringen!"
54,"TEXT_STMBDZ617_02795_MAUCI_000_004","Leider verhindert die Feindschaft zwischen den Oronir und den Dotharl, dass ich dort einfach so zum Essen vorbeischaue. Ich weiß ja nicht einmal, wer der Meisterkoch ist."
55,"TEXT_STMBDZ617_02795_MAUCI_000_005","Deshalb dachte ich, du wüsstest es vielleicht? Kennst du diesen meisterhaften Koch?"
56,"TEXT_STMBDZ617_02795_Q1_000_000","Wer ist der Meisterkoch am Morgenthron?"
57,"TEXT_STMBDZ617_02795_A1_000_001","Esugen"
58,"TEXT_STMBDZ617_02795_A1_000_002","Der Schwächling"
59,"TEXT_STMBDZ617_02795_MAUCI_000_006","Aha, Esugen also ... Von ihm habe ich schon gehört. Er soll ziemlich schwach auf der Brust sein. Kann er wirklich so gut kochen?"
60,"TEXT_STMBDZ617_02795_MAUCI_000_007","Und du kennst diesen Esugen? Würdest du mich mit ihm bekannt machen?"
61,"TEXT_STMBDZ617_02795_MAUCI_000_008","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mit den Oronir ist nicht gut Kirschen essen, ich sag's dir, aber du klärst das schon."
62,"TEXT_STMBDZ617_02795_KISHILIGH_000_015","Mauci hat nach dir gefragt. Ich weiß nicht genau, worum es geht. Du musst ihn schon selbst fragen."
63,"TEXT_STMBDZ617_02795_ESUGEN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie geht's dir? Ich stehe in der Hackordnung unseres Stammes immer noch ganz unten, aber das Kochen macht mir nach wie vor Spaß."
64,"TEXT_STMBDZ617_02795_ESUGEN_000_021","Meine Suppe, bei der du mir geholfen hattest, hatte eine erstaunliche Wirkung. Mir nichts, dir nichts war Kuzuku wieder ganz bei Kräften. Da hatte ich natürlich keine Chance gegen ihn, aber ich bin eigentlich ganz froh mit meiner Rolle als Koch."
65,"TEXT_STMBDZ617_02795_ESUGEN_000_022","Aber genug von mir. Was kann ich für dich tun?"
66,"TEXT_STMBDZ617_02795_ESUGEN_000_023","Ah, verstehe ... Kuzuku hat die Geschichte von der Suppe überall herumerzählt, aber ich hätte nicht gedacht, dass sie bis an die Ohren der Uyagir dringt. Wie dem auch sei, der Koch, den ihr sucht, bin ganz bestimmt ich."
67,"TEXT_STMBDZ617_02795_ESUGEN_000_024","Die Dotharl sind unsere Feinde. Wenn ich sie mit Essen versorge, werden sie noch stärker und für uns gefährlicher. Das kann ich nicht tun, auch wenn du mich darum bittest."
68,"TEXT_STMBDZ617_02795_ESUGEN_000_025","Aber ... ganz nebenbei bemerkt: Ich möchte ein neues Gericht ausprobieren, für das ich <SheetDe(BNpcName,5,5785,2,4,1)/> erlegen müsste."
69,"TEXT_STMBDZ617_02795_ESUGEN_000_026","Ehrlich gesagt traue ich mir das nicht zu. Kennst du nicht zufällig irgendjemanden, der mir Baras-Fleisch besorgen könnte?"
70,"TEXT_STMBDZ617_02795_ESUGEN_000_027","Wirklich? Danke! Dann richte diesem jemand bitte meine Grüße aus. Ich warte hier auf die Fleischlieferung."
71,"TEXT_STMBDZ617_02795_MAUCI_000_035","Esugen ist bestimmt der Koch, von dem die Uyagir geredet haben. Kannst du ihn bitte fragen, ob ich sein Essen probieren darf?"
72,"TEXT_STMBDZ617_02795_MAUCI_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sag schon, wie hat Esugen reagiert?"
73,"TEXT_STMBDZ617_02795_MAUCI_000_041","Hm? Können sich die Oronir nicht klarer ausdrücken? War das ein verstecktes Angebot? Wir sollen also Baras-Fleisch besorgen. Nun gut ..."
74,"TEXT_STMBDZ617_02795_MAUCI_000_042","Am besten gehen wir getrennt auf die Jagd. Baras sind nicht ganz ungefährlich, aber zur Übung genau die richtigen Gegner! Wir treffen uns dann wieder hier."
75,"TEXT_STMBDZ617_02795_ESUGEN_000_045","Ganz unter uns, aus Baras-Fleisch könnte ich ein köstliches Mahl zubereiten. Verstehst du, was ich damit sagen will?"
76,"TEXT_STMBDZ617_02795_MAUCI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, zeig schon her! Wie viel Baras-Fleisch hast du erbeutet?"
77,"TEXT_STMBDZ617_02795_MAUCI_100_050","Oh, das reicht schon? Mir war nicht klar, wie viel Fleisch wir brauchen, und habe vorsorglich fünf Baras umgehauen. Na ja, mehr schadet bestimmt nicht."
78,"TEXT_STMBDZ617_02795_MAUCI_000_051","Ich bin wirklich froh, dass ich auf Faustkampf umgesattelt habe. Früher mit dem Schwert hätte ich keinen einzigen Baras geschafft."
79,"TEXT_STMBDZ617_02795_MAUCI_000_052","Trotzdem stehe ich erst am Anfang meiner neuen Karriere. Ich muss noch kräftiger werden, und dabei wird mir Esugens Essen helfen!"
80,"TEXT_STMBDZ617_02795_ESUGEN_000_060","Wenn mir irgendjemand zufällig Baras-Fleisch brächte, wäre das Essen bald fertig."
81,"TEXT_STMBDZ617_02795_ESUGEN_000_061","Oh, so viel?! Ihr seid wahrlich gute Jäger. Von dir hatte ich nichts anderes erwartet, aber von einem Dotharl ...?!"
82,"TEXT_STMBDZ617_02795_ESUGEN_000_062","Aber der junge Dotharl-Krieger scheint ja nicht ganz auf den Kopf gefallen zu sein. Immerhin hat er begriffen, dass gutes Essen die Grundlage für ein effektives Training ist."
83,"TEXT_STMBDZ617_02795_ESUGEN_000_063","Also gut, sobald das Essen fertig ist, bringe ich euch davon etwas, als Dank für die eifrige Jagd. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, richte deinem Dotharl-Freund bitte aus, dass er sich kurz gedulden soll."
84,"TEXT_STMBDZ617_02795_MAUCI_000_065","Ich bin gespannt, was er wohl zubereitet. Es ist das erste Mal, dass ich das Essen eines anderen Stammes probiere."
85,"TEXT_STMBDZ617_02795_MAUCI_000_070","Wirklich? Er bringt das Essen gleich persönlich? Ich kann's kaum erwarten! Die Jagd an der frischen Luft hat mich hungrig gemacht."
86,"TEXT_STMBDZ617_02795_ESUGEN_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe das Essen mitgebracht. Ist das der junge Krieger der Dotharl?"
87,"TEXT_STMBDZ617_02795_MAUCI_000_072","Du bist der Meisterkoch der Oronir? Ich bin Mauci. Bitte gib mir Essen, das mich stark macht!"
88,"TEXT_STMBDZ617_02795_ESUGEN_000_073","Ach, es ist wirklich nichts Besonderes, aber das Fleisch von Baras hat wenig Fett und ist sehr nahrhaft. Das stärkt die Muskeln!"
89,"TEXT_STMBDZ617_02795_MAUCI_000_074","So einfach ist das? Keine Zauberei? Einfach nur die richtigen Zutaten? Du bist ein echter Meister deines Fachs."
90,"TEXT_STMBDZ617_02795_ESUGEN_000_075","Nicht doch, nicht doch. Wer in deinem Alter bereits fünf Baras erlegen kann, dem gebührt mein Respekt. Bitte, lass es dir schmecken, ehe das Essen kalt wird."
91,"TEXT_STMBDZ617_02795_MAUCI_000_076","Ah, war das lecker! Und ich fühle mich direkt viel kräftiger."
92,"TEXT_STMBDZ617_02795_ESUGEN_000_077","Es freut mich ja, wenn's schmeckt. Du kannst mir öfter Fleisch bringen, dann koche ich gerne für dich. Ich freue mich über jede Gelegenheit, meine Kochkunst zu verfeinern, aber die Jagd liegt mir nicht."
93,"TEXT_STMBDZ617_02795_MAUCI_000_078","Ehrlich gesagt war ich bis vor kurzem auch noch ganz schwach, aber das lag daran, dass ich die falsche Waffe und die falsche Art zu kämpfen gewählt hatte. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mir geholfen, meine wahre Natur zu entdecken."
94,"TEXT_STMBDZ617_02795_MAUCI_000_079","Nun gehe ich den Weg des Faustkämpfers. Esugen, möchtest du mich einmal auf die Jagd begleiten? Vielleicht finden wir eine Art zu kämpfen, die zu dir passt."
95,"TEXT_STMBDZ617_02795_ESUGEN_000_080","Mauci, ja, das möchte ich gerne, obwohl ich nicht gedacht hätte, dass ich mich einmal mit einem Dotharl anfreunde."
96,"TEXT_STMBDZ617_02795_MAUCI_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vielen Dank für deine Hilfe. Das Essen des Meisterkochs wird mich stark machen, und ich werde Esugen das Jagen beibringen. Nebenbei lerne ich bestimmt auch noch etwas, indem ich ihn unterrichte."
97,"TEXT_STMBDZ617_02795_MAUCI_000_082","Wir werden sicher gute Freunde. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass du uns miteinander bekannt gemacht hast."
98,"TEXT_STMBDZ617_02795_ESUGEN_000_085","Ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich folge dir gleich, sobald das Essen fertig ist. Geh schon vor!"
