key,0,1
13,"TEXT_STMBDZ310_02706_SEQ_13",""
14,"TEXT_STMBDZ310_02706_SEQ_14",""
15,"TEXT_STMBDZ310_02706_SEQ_15",""
16,"TEXT_STMBDZ310_02706_SEQ_16",""
17,"TEXT_STMBDZ310_02706_SEQ_17",""
18,"TEXT_STMBDZ310_02706_SEQ_18",""
19,"TEXT_STMBDZ310_02706_SEQ_19",""
20,"TEXT_STMBDZ310_02706_SEQ_20",""
21,"TEXT_STMBDZ310_02706_SEQ_21",""
22,"TEXT_STMBDZ310_02706_SEQ_22",""
23,"TEXT_STMBDZ310_02706_SEQ_23",""
24,"TEXT_STMBDZ310_02706_TODO_00","Kurenai in Tamamizu treffen"
25,"TEXT_STMBDZ310_02706_TODO_01","Mit Kurenai sprechen"
26,"TEXT_STMBDZ310_02706_TODO_02","Erneut mit Kurenai sprechen"
27,"TEXT_STMBDZ310_02706_TODO_03","Am Zielort die Algen auslegen, einen Tonosama-Yumemi fangen und seine Schale erbeuten"
28,"TEXT_STMBDZ310_02706_TODO_04","Kurenai die Schale des Tonosama-Yumemi überreichen"
29,"TEXT_STMBDZ310_02706_TODO_05","Mit Kurenai sprechen"
30,"TEXT_STMBDZ310_02706_TODO_06",""
31,"TEXT_STMBDZ310_02706_TODO_07",""
32,"TEXT_STMBDZ310_02706_TODO_08",""
33,"TEXT_STMBDZ310_02706_TODO_09",""
34,"TEXT_STMBDZ310_02706_TODO_10",""
35,"TEXT_STMBDZ310_02706_TODO_11",""
36,"TEXT_STMBDZ310_02706_TODO_12",""
37,"TEXT_STMBDZ310_02706_TODO_13",""
38,"TEXT_STMBDZ310_02706_TODO_14",""
39,"TEXT_STMBDZ310_02706_TODO_15",""
40,"TEXT_STMBDZ310_02706_TODO_16",""
41,"TEXT_STMBDZ310_02706_TODO_17",""
42,"TEXT_STMBDZ310_02706_TODO_18",""
43,"TEXT_STMBDZ310_02706_TODO_19",""
44,"TEXT_STMBDZ310_02706_TODO_20",""
45,"TEXT_STMBDZ310_02706_TODO_21",""
46,"TEXT_STMBDZ310_02706_TODO_22",""
47,"TEXT_STMBDZ310_02706_TODO_23",""
48,"TEXT_STMBDZ310_02706_SHIOSAI_000_000","Dieses Mal werde ich nicht versuchen, der Prinzessin ihre Reise auszureden. Schließlich hast du bewiesen, dass sie mit ihrer Vermutung richtig lag."
49,"TEXT_STMBDZ310_02706_KURENAI_000_030","Ich bin bereit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass uns nach Tamamizu zu den Kojin aufbrechen!"
50,"TEXT_STMBDZ310_02706_KURENAI_000_031","Zwischen Sui no Sato und Tamamizu bestehen seit vielen Jahren Kontakte. Ich erinnere mich noch gut an den fahrenden Kojin-Händler, der mir das Märchenbuch geschenkt hat. In Tamamizu selbst war ich aber noch nie ..."
51,"TEXT_STMBDZ310_02706_KURENAI_000_032","Ach, du warst schon einmal dort? Dann musst du mich erst recht begleiten!"
52,"TEXT_STMBDZ310_02706_KURENAI_000_090","Das ist also Tamamizu. Die Siedlung sieht nicht viel anders aus als Sui no Sato<Indent/>... An wen sollen wir uns zuerst wenden?"
53,"TEXT_STMBDZ310_02706_Q1_000_100","Was erwiderst du?"
54,"TEXT_STMBDZ310_02706_A1_000_101","An jemanden, den du kennst."
55,"TEXT_STMBDZ310_02706_A1_000_102","An den Händler von damals."
56,"TEXT_STMBDZ310_02706_KURENAI_000_110","Du hast Recht. Jemand, den ich bereits kenne, wird uns sicher bereitwillig Auskunft geben."
57,"TEXT_STMBDZ310_02706_KURENAI_000_111","Doch halt! Ich kenne ja gar niemanden hier ... außer vielleicht den fahrenden Händler, der mir das Märchenbuch geschenkt hat? Meinst du, wir finden ihn hier?"
58,"TEXT_STMBDZ310_02706_KURENAI_000_120","Du meinst den, der mir damals das Märchenbuch geschenkt hat? Denkst du, wir finden ihn hier?"
59,"TEXT_STMBDZ310_02706_KURENAI_000_130","Inban war sein Name, wenn ich mich recht erinnere. Hilfst du mir, ihn zu suchen?"
60,"TEXT_STMBDZ310_02706_INBAN_000_140","Oh, welch seltener ...... Gast. Womit kann ich dienen?"
61,"TEXT_STMBDZ310_02706_KURENAI_000_150","Seit seinem Besuch ist zwar schon eine ganze Weile vergangen, doch das ist er, daran besteht kein Zweifel. Das ist Inban."
62,"TEXT_STMBDZ310_02706_INBAN_000_151","Die Dame kennt mich? Wer ist ...... sie?"
63,"TEXT_STMBDZ310_02706_Q2_000_160","Was erwiderst du?"
64,"TEXT_STMBDZ310_02706_A2_000_161","Sagt dir der Name „Kurenai“ etwas?"
65,"TEXT_STMBDZ310_02706_A2_000_162","Kommt dir das Gesicht nicht bekannt vor?"
66,"TEXT_STMBDZ310_02706_INBAN_000_170","Kurenai ...... Aber natürlich! Das kleine Mädchen vom Shisui-Palast! Ihr Panzerlosen verändert euch immer so ...... schnell."
67,"TEXT_STMBDZ310_02706_INBAN_000_180","Hm ...... irgendwo habe ich es schon einmal ...... gesehen."
68,"TEXT_STMBDZ310_02706_INBAN_000_181","Aber ...... natürlich! Das kleine Mädchen vom Shisui-Palast! Ihr Panzerlosen verändert euch immer so ...... schnell."
69,"TEXT_STMBDZ310_02706_KURENAI_000_190","Es ist lange her. Ich freue mich, dass es dir gut geht. Du hast mir doch damals ein Märchenbuch geschenkt. Darf ich dir eine Frage dazu stellen?"
70,"TEXT_STMBDZ310_02706_INBAN_000_191","Nur zu, frag mich, was immer du ...... willst."
71,"TEXT_STMBDZ310_02706_INBAN_000_192","Ihr seid also hier, um ein Heilmittel für eure Freundin zu finden. Das ist sehr ...... löblich. "
72,"TEXT_STMBDZ310_02706_INBAN_000_193","Ich sammle alte Bücher. In einem stand etwas von einem Geisterheilmittel, das die Geister von Schlafenden ...... belebt."
73,"TEXT_STMBDZ310_02706_KURENAI_000_194","Dann ist es also wahr! Steht auch darin, wie man das Mittel herstellt?"
74,"TEXT_STMBDZ310_02706_INBAN_000_195","Hm, das müsste in einem der Bücher stehen, doch leider hilft uns das ...... nicht weiter."
75,"TEXT_STMBDZ310_02706_KURENAI_000_196","Oh nein! Warum nicht?"
76,"TEXT_STMBDZ310_02706_INBAN_000_197","Um das Heilmittel herzustellen, braucht man die Schale eines Tonosama-Yumemi, einer riesigen ...... Meeresschnecke, die mindestens hundert Jahre gelebt haben muss."
77,"TEXT_STMBDZ310_02706_INBAN_100_197","Solche riesigen Exemplare wurden aber schon seit vielen Jahren von niemandem mehr ...... gesichtet. Selbst wenn es noch irgendwo junge Tonosama-Yumemi geben sollte, müsste man hundert Jahre warten, bis sie die erforderliche Größe ...... besitzen."
78,"TEXT_STMBDZ310_02706_KURENAI_000_198","Hundert Jahre ..."
79,"TEXT_STMBDZ310_02706_Q3_000_200","Was sagst du zu Kurenai?"
80,"TEXT_STMBDZ310_02706_A3_000_201","Gib nicht auf!"
81,"TEXT_STMBDZ310_02706_A3_000_202","Wir werden einen hundertjährigen Tonosama-Yumemi finden!"
82,"TEXT_STMBDZ310_02706_KURENAI_000_210","Nein, ich gebe nicht auf. Die Rettung des Shisui-Palastes soll nicht vergeblich gewesen sein!"
83,"TEXT_STMBDZ310_02706_KURENAI_000_220","Das werden wir. Wir müssen nur gründlich genug suchen. Um Hisuis willen dürfen wir nicht aufgeben!"
84,"TEXT_STMBDZ310_02706_INBAN_000_230","Hm, es kann schon sein, dass noch einige alte Schnecken ...... leben."
85,"TEXT_STMBDZ310_02706_INBAN_100_230","Eine Unterwasserhöhle namens Exil war früher ein guter ...... Fangort. Wir haben jeweils Algen als Köder ...... verwendet."
86,"TEXT_STMBDZ310_02706_KURENAI_000_231","Algen mögen die Tiere also. Die sollten weniger schwer zu finden sein als eine hundertjährige Meeresschnecke."
87,"TEXT_STMBDZ310_02706_INBAN_000_232","Ja, kümmere du dich um das Einsammeln der ...... Algen."
88,"TEXT_STMBDZ310_02706_INBAN_000_233","Und du erlegst einen Tonosama-Yumemi und sammelst seine Schale ...... ein."
89,"TEXT_STMBDZ310_02706_KURENAI_000_234","Gut, dann sehe ich dich beim Exil! Ich gebe mein Bestes, so viele Algen wie möglich einzusammeln."
90,"TEXT_STMBDZ310_02706_INBAN_000_240","Ich hoffe für euch, dass einige der alten Schnecken noch ...... leben."
91,"TEXT_STMBDZ310_02706_KURENAI_000_270","Hier, benutze diese Algen als Köder. Der Eingang zur Höhle, von der Inban gesprochen hat, befindet sich gleich dort drüben."
92,"TEXT_STMBDZ310_02706_KURENAI_000_271","Wegen ihres hohen Alters hat sich im Körper dieser Schnecken eine unglaubliche Menge mächtige Magie angesammelt. Gegen ihr Verlangen nach schmackhaften Algen sind sie dennoch machtlos."
93,"TEXT_STMBDZ310_02706_KURENAI_000_280","Wegen ihres hohen Alters hat sich im Körper dieser Schnecken eine unglaubliche Menge mächtige Magie angesammelt. Gegen ihr Verlangen nach schmackhaften Algen sind sie dennoch machtlos."
94,"TEXT_STMBDZ310_02706_INBAN_000_300","Ich dachte, ich schau mal nach dem ...... Rechten. Haben sich schon einige ...... altehrwürdige Schnecken anlocken lassen?"
95,"TEXT_STMBDZ310_02706_SHIOSAI_000_305","Du hast einen über hundertjährigen Tonosama-Yumemi gefunden? Dann hast du das Unmögliche möglich gemacht ..."
96,"TEXT_STMBDZ310_02706_KURENAI_000_310","Inban hat sich Sorgen gemacht und ist extra hergeschwommen, um nach uns zu sehen. Alles, was uns jetzt noch fehlt, ist die Schale eines alten Tonosama-Yumemi, um Hisui zu retten."
97,"TEXT_STMBDZ310_02706_KURENAI_000_320","D-Du hast einen gefangen? Vermutlich war das der letzte wirklich große Tonosama-Yumemi."
98,"TEXT_STMBDZ310_02706_INBAN_000_321","Oh, der muss ja ...... riesig gewesen sein! Wie viel Magie in seiner Schale stecken muss!"
99,"TEXT_STMBDZ310_02706_INBAN_000_322","Wir haben früher oft ...... Tonosama-Yumemi gejagt. Wegen uns haben sie sich noch tiefer in ihre Löcher verkrochen. Tut mir ...... leid. "
100,"TEXT_STMBDZ310_02706_INBAN_000_323","Ich werde für euch das Geisterheilmittel herstellen und nach Sui no Sato bringen. Als ...... Wieder<SoftHyphen/>gut<SoftHyphen/>machung. Das dauert zwar eine Weile, doch das Mittel wirkt ...... sofort."
101,"TEXT_STMBDZ310_02706_KURENAI_000_324","Endlich wird Hisui aus ihrem Schlaf erwachen. Ich weiß, ihr Kojin seid nicht die Schnellsten, doch bitte beeile dich."
102,"TEXT_STMBDZ310_02706_KURENAI_000_325","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich weiß nicht, wie ich meinen Dank mit Worten bezeugen soll. Lass uns nach Sui no Sato zurückkehren und auf Inban warten."
103,"TEXT_STMBDZ310_02706_KURENAI_000_360","Ich habe Shiosai erzählt, dass es dir gelungen ist, einen riesigen Tonosama-Yumemi zu finden. Er hat die ganze Zeit gemurmelt: „Das ist unmöglich, das kann nicht wahr sein ...“. "
104,"TEXT_STMBDZ310_02706_KURENAI_000_361","Ich hoffe, Inban lässt uns nicht zu lange warten. Das Heilmittel ist unsere letzte Hoffnung."
105,"TEXT_STMBDZ310_02706_KURENAI_000_362","Alleine hätte ich mich niemals in die Außenwelt getraut. Doch du hast viel mehr für mich getan, als mir den Weg zu weisen."
106,"TEXT_STMBDZ310_02706_KURENAI_000_363","Durch dich habe ich die unter<SoftHyphen/>schied<SoftHyphen/>lichsten Leute der Außenwelt und ihre Lebensweisen kennengelernt. Ich bin dem Schicksal dankbar, dass ich dir begegnet bin."
107,"TEXT_STMBDZ310_02706_KURENAI_000_364","Auch wenn ich wieder in den Palast zurückkehren und meine Pflichten als Rubin<SoftHyphen/>prin<SoftHyphen/>zessin wahrnehmen muss, bleiben mir doch die Erinnerungen an unsere Abenteuer. Sie werden mein Herz mit Freude erfüllen, wenn mir der strenge Palastalltag auf das Gemüt drücken sollte."
108,"TEXT_STMBDZ310_02706_KURENAI_000_365","Solange Hisui aber noch schläft, kann ich nicht zurück. Ich bitte dich daher, mir noch ein wenig als Begleiter zur Seite zu stehen."
