key,0,1
36,"TEXT_STMBDZ405_02728_TODO_12",""
37,"TEXT_STMBDZ405_02728_TODO_13",""
38,"TEXT_STMBDZ405_02728_TODO_14",""
39,"TEXT_STMBDZ405_02728_TODO_15",""
40,"TEXT_STMBDZ405_02728_TODO_16",""
41,"TEXT_STMBDZ405_02728_TODO_17",""
42,"TEXT_STMBDZ405_02728_TODO_18",""
43,"TEXT_STMBDZ405_02728_TODO_19",""
44,"TEXT_STMBDZ405_02728_TODO_20",""
45,"TEXT_STMBDZ405_02728_TODO_21",""
46,"TEXT_STMBDZ405_02728_TODO_22",""
47,"TEXT_STMBDZ405_02728_TODO_23",""
48,"TEXT_STMBDZ405_02728_HONAMI_000_000","Du hast sicherlich schon die Reisfelder bewundert, die Namai durchziehen. Wir Reisbauern betrachten unsere Felder als unsere Kinder, und sie bedürfen gewiss ähnlich viel Aufmerksamkeit."
49,"TEXT_STMBDZ405_02728_HONAMI_000_001","Es vergeht kaum ein Tag, an dem wir uns nicht Sorgen über Schädlinge und Ungeziefer machen. Wenn du mehr über das Leben in unserem Dorf erfahren möchtest, solltest du uns vielleicht mal bei der Pflege unserer Felder helfen. Was meinst du?"
50,"TEXT_STMBDZ405_02728_HONAMI_000_002","Sprich mit meinem Mann Ageta. Er wird sich sicherlich über jede Hilfe freuen!"
51,"TEXT_STMBDZ405_02728_HONAMI_000_003","Sprich mit meinem Mann Ageta. Er wird sich sicherlich über jede Hilfe freuen!"
52,"TEXT_STMBDZ405_02728_AGETA_000_010","Du möchtest mir bei der Pflege der Felder helfen? Das lob ich mir! Es gibt nicht mehr viele junge Leute im Dorf, und der Reisanbau ist harte Arbeit, das sag ich dir."
53,"TEXT_STMBDZ405_02728_AGETA_000_011","Als Erstes solltest du mal das Pfeilkraut in den Feldern jäten. Ein ziemlich lästiges Unkraut, das das Wachstum der Reispflanzen hemmt. Komm zu mir zurück, wenn du damit fertig bist."
54,"TEXT_STMBDZ405_02728_AGETA_000_012","Komm zu mir zurück, wenn du das Pfeilkraut in den Feldern gejätet hast."
55,"TEXT_STMBDZ405_02728_HONAMI_000_013","Es fühlt sich gut an, mal in den Feldern zu arbeiten, nicht wahr?"
56,"TEXT_STMBDZ405_02728_AGETA_000_030","Wie ich sehe, bist du ziemlich ins Schwitzen geraten. Vielen Dank für deine Hilfe! „Namai“ ist übrigens ein hiesiger Begriff für das Pfeilkraut<Indent/>- was die Frage aufwirft, wer es wohl für eine gute Idee hielt, ein Dorf nach Unkraut zu benennen."
57,"TEXT_STMBDZ405_02728_AGETA_000_031","Als Nächstes müssen wir uns um das Ungeziefer kümmern, das in den Feldern lauert. Allerdings musst du dafür nicht selber Hand anlegen<Indent/>- wir werden die Spatzen einsetzen, die ich extra für diesen Zweck trainiert habe."
58,"TEXT_STMBDZ405_02728_AGETA_000_032","Ich halte sie in diesem Vogelkäfig. Bitte lasse sie in der Nähe der Reisfelder frei."
59,"TEXT_STMBDZ405_02728_AGETA_000_033","Sobald sie alle aus dem Käfig geflogen sind, klatsche einfach in die Hände. Ich habe sie darauf abgerichtet, dies als Signal wahrzunehmen, um mit der Arbeit zu beginnen."
60,"TEXT_STMBDZ405_02728_AGETA_000_034","（★未使用／削除予定★）"
61,"TEXT_STMBDZ405_02728_AGETA_000_035","Klatsche in die Hände, sobald die Spatzen aus dem Käfig geflogen sind."
62,"TEXT_STMBDZ405_02728_SYSTEM_000_040","Klatsche in der Nähe der Spatzen in die Hände, damit sie auf die Suche nach Schädlingen gehen."
63,"TEXT_STMBDZ405_02728_AGETA_000_040","Vielen herzlichen Dank für deine Hilfe! Um Schädlinge werde ich mir nun eine Zeit lang keine Sorgen mehr machen müssen."
64,"TEXT_STMBDZ405_02728_AGETA_000_041","Ich habe meine Frau gebeten, dich für deine Bemühungen zu belohnen. Geh einfach zu ihr und sprich mit ihr. Ich habe hier noch ein paar Dinge zu erledigen."
65,"TEXT_STMBDZ405_02728_AGETA_000_042","Ich habe meine Frau gebeten, dich für deine Bemühungen zu belohnen. Geh einfach zu ihr und sprich mit ihr. Ich habe hier noch ein paar Dinge zu erledigen."
66,"TEXT_STMBDZ405_02728_HONAMI_000_050","Willkommen zurück! Ich hoffe, die Arbeit war nicht allzu anstrengend für dich."
67,"TEXT_STMBDZ405_02728_HONAMI_000_051","Es ist keine leichte Arbeit, aber es verschafft einem eine gewisse Befriedigung, den selbst geernteten Reis zu kosten<Indent/>... Mir fehlen die passenden Worte dafür."
68,"TEXT_STMBDZ405_02728_HONAMI_000_052","Es dauert noch eine ganze Weile bis zur Ernte, und bis dahin werden wir weiter fleißig anpacken. Wir brauchen lediglich ein wenig gutes Wetter, der Rest ergibt sich dann schon. Oje, das hätte ich ja beinahe vergessen: Hier ist deine Belohnung!"
