key,0,1
16,"TEXT_STMBDZ414_02737_SEQ_16",""
17,"TEXT_STMBDZ414_02737_SEQ_17",""
18,"TEXT_STMBDZ414_02737_SEQ_18",""
19,"TEXT_STMBDZ414_02737_SEQ_19",""
20,"TEXT_STMBDZ414_02737_SEQ_20",""
21,"TEXT_STMBDZ414_02737_SEQ_21",""
22,"TEXT_STMBDZ414_02737_SEQ_22",""
23,"TEXT_STMBDZ414_02737_SEQ_23",""
24,"TEXT_STMBDZ414_02737_TODO_00","Mit Kurobana sprechen"
25,"TEXT_STMBDZ414_02737_TODO_01","Mit Shirojishi sprechen"
26,"TEXT_STMBDZ414_02737_TODO_02","Kurobana anspornen (/aufgehts)"
27,"TEXT_STMBDZ414_02737_TODO_03","Mit Kurobana sprechen"
28,"TEXT_STMBDZ414_02737_TODO_04","Mit Fukudo sprechen"
29,"TEXT_STMBDZ414_02737_TODO_05",""
30,"TEXT_STMBDZ414_02737_TODO_06",""
31,"TEXT_STMBDZ414_02737_TODO_07",""
32,"TEXT_STMBDZ414_02737_TODO_08",""
33,"TEXT_STMBDZ414_02737_TODO_09",""
34,"TEXT_STMBDZ414_02737_TODO_10",""
35,"TEXT_STMBDZ414_02737_TODO_11",""
36,"TEXT_STMBDZ414_02737_TODO_12",""
37,"TEXT_STMBDZ414_02737_TODO_13",""
38,"TEXT_STMBDZ414_02737_TODO_14",""
39,"TEXT_STMBDZ414_02737_TODO_15",""
40,"TEXT_STMBDZ414_02737_TODO_16",""
41,"TEXT_STMBDZ414_02737_TODO_17",""
42,"TEXT_STMBDZ414_02737_TODO_18",""
43,"TEXT_STMBDZ414_02737_TODO_19",""
44,"TEXT_STMBDZ414_02737_TODO_20",""
45,"TEXT_STMBDZ414_02737_TODO_21",""
46,"TEXT_STMBDZ414_02737_TODO_22",""
47,"TEXT_STMBDZ414_02737_TODO_23",""
48,"TEXT_STMBDZ414_02737_FUKUDO_000_000","Danke, dass du uns noch eine Weile Ge<SoftHyphen/>sell<SoftHyphen/>schaft leisten möchtest. Ich habe mir überlegt, der kräftige Kurobana könnte sich doch als Träger nützlich machen."
49,"TEXT_STMBDZ414_02737_FUKUDO_000_001","Wie unschwer zu erkennen ist, lebt unser Dorf weitgehend vom Reisanbau. Der frisch geerntete Reis wird in Strohhüllen verpackt und zum nächsten Lagerhaus gebracht."
50,"TEXT_STMBDZ414_02737_FUKUDO_000_002","Selbst ohne Talent zum Kämpfen ist Kurobana als Wolfswesen stärker als jeder Dorfbewohner. Es dürfte ihm nicht sonderlich schwerfallen, die Reisballen zu tragen."
51,"TEXT_STMBDZ414_02737_FUKUDO_000_003","Ich werde meinen Vorschlag mit der Verwalterin des Lagerhauses, Shirojishi, besprechen. Kannst du versuchen, Kurobana dazu zu überreden?"
52,"TEXT_STMBDZ414_02737_FUKUDO_000_004","Ich bin mir sicher, dass er dir eher zuhört als mir."
53,"TEXT_STMBDZ414_02737_FUKUDO_000_005","Ich bespreche meinen Vorschlag mit Shirojishi, der Lagerverwalterin. Kannst du mit Kurobana darüber sprechen?"
54,"TEXT_STMBDZ414_02737_KUROBANA_000_010","Du bist noch hier? Du willst mich doch hoffentlich nicht wieder zum Kampf überreden."
55,"TEXT_STMBDZ414_02737_KUROBANA_000_011","Fukudo möchte, dass ich Reisballen trage? Ich wünschte, er würde sich endlich aus meinem Leben raushalten."
56,"TEXT_STMBDZ414_02737_KUROBANA_000_012","Aber gut, wenn es zum Wohle des Dorfes ist, kann ich kaum ablehnen. Ich gehe zu Shirojishi und biete ihm meine Hilfe an."
57,"TEXT_STMBDZ414_02737_KUROBANA_000_013","Fukudo hat schon mit Shirojishi gesprochen. Der lässt wirklich nichts anbrennen. Ich fühle mich etwas überrumpelt, aber ich mache mich gerne nützlich."
58,"TEXT_STMBDZ414_02737_SHIROJISHI_000_020","Kurobana, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>, vielen Dank für eure Hilfe. Fukudo hat mir von seiner Idee erzählt, und ich muss sagen, sie gefällt mir."
59,"TEXT_STMBDZ414_02737_SHIROJISHI_000_021","Kurobana, für den Anfang möchte ich dich bitten, diesen Reisballen zum Lagerhaus zu bringen. Er ist ziemlich schwer. Packst du das?"
60,"TEXT_STMBDZ414_02737_KUROBANA_000_022","Kein Problem, Shirojishi! Ich bin zwar kein guter Kämpfer, aber auf meine Stärke ist Verlass!"
61,"TEXT_STMBDZ414_02737_KUROBANA_000_023","Uff!"
62,"TEXT_STMBDZ414_02737_SHIROJISHI_000_025","Was auch passiert, lass den Ballen bloß nicht fallen!"
63,"TEXT_STMBDZ414_02737_SYSTEM_000_024","Kurobana läuft zügig mit dem Reisballen in Richtung Lagerhaus."
64,"TEXT_STMBDZ414_02737_SHIROJISHI_000_026","Ob Kurobana das wirklich schafft? Für ungeübte Träger ist der Weg bis zum Lagerhaus ziemlich beschwerlich."
65,"TEXT_STMBDZ414_02737_SHIROJISHI_000_027","Kannst du Kurobana begleiten und ihn notfalls mit einem fröhlichen „Auf geht's“ anspornen? Beim Tragen eines Reisballens kommt es nicht nur auf körperliche, sondern viel mehr noch auf geistige Stärke an."
66,"TEXT_STMBDZ414_02737_SHIROJISHI_000_028","Falls Kurobana schwächelt, sporn ihn mit einem fröhlichen „Auf geht's“ an! Beim Tragen schwerer Lasten kommt es nicht nur auf körperliche, sondern viel mehr noch auf geistige Stärke an."
67,"TEXT_STMBDZ414_02737_KUROBANA_000_030","<keuch> I-Ich hätte nicht gedacht, dass ein Reisballen so schwer sein kann."
68,"TEXT_STMBDZ414_02737_KUROBANA_100_030","Bitte, gönn mir eine ...<schnauf> Pause."
69,"TEXT_STMBDZ414_02737_SYSTEM_100_030","Sporne Kurobana mit dem Emote „Auf geht's“ an."
70,"TEXT_STMBDZ414_02737_KUROBANA_000_031","Danke ... <keuch> ... geht schon wieder ..."
71,"TEXT_STMBDZ414_02737_KUROBANA_000_032","Der Ballen ist wirklich verdammt schwer und zu allem Übel bohren sich die Strohhalme in den Rücken. Das tut weh, sag ich dir!"
72,"TEXT_STMBDZ414_02737_KUROBANA_000_033","Aber du hast Recht, ich darf nicht aufgeben. Ich schaffe es bis zum Lagerhaus."
73,"TEXT_STMBDZ414_02737_KUROBANA_100_023","Uff!"
74,"TEXT_STMBDZ414_02737_SYSTEM_000_032","Kurobana mobilisiert seine letzten Kraftreserven und schleppt den Reisballen weiter zum Lagerhaus."
75,"TEXT_STMBDZ414_02737_HACHIBOKU_000_033","Shirojishi hat mich informiert, dass Kurobana einen Reisballen bringen würde, aber ich dachte nicht, dass der arme Kerl das tatsächlich schafft."
76,"TEXT_STMBDZ414_02737_KUROBANA_000_040","Uff, war das anstrengend! Der Transport von Reisballen ist wirklich harte Arbeit."
77,"TEXT_STMBDZ414_02737_HACHIBOKU_000_041","Gut gemacht, Kurobana. Wie du selbst bemerkt hast, ist der Transport von Reisballen nicht so leicht, wie er aussieht. Man muss sich erst daran gewöhnen."
78,"TEXT_STMBDZ414_02737_HACHIBOKU_000_042","Du siehst schon ganz schön erschöpft aus, aber dein Tagewerk ist noch nicht vollbracht. Schaffst du heute noch drei Ballen?"
79,"TEXT_STMBDZ414_02737_KUROBANA_000_043","Noch drei Ballen?! Der erste hat mich schon völlig erledigt. Ich bin am Ende, tut mir leid ..."
80,"TEXT_STMBDZ414_02737_HACHIBOKU_000_044","Pah, wenn er so schnell aufgibt, haben wir keine Verwendung für ihn. Sag Fukudo, dass wir den faulen Wolfsjungen nicht gebrauchen können."
81,"TEXT_STMBDZ414_02737_HACHIBOKU_000_045","Sag Fukudo, dass wir auf Kurobanas Hilfe verzichten können, wenn er so schnell aufgibt."
82,"TEXT_STMBDZ414_02737_KUROBANA_000_046","Noch drei Reisballen?! Das schaff ich einfach nicht ..."
83,"TEXT_STMBDZ414_02737_FUKUDO_000_050","Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe gerade Kurobana zur Rede gestellt, als er an mir vorbei lief."
84,"TEXT_STMBDZ414_02737_FUKUDO_000_051","Er hat also einen Reisballen erfolgreich abgeliefert, hat sich dabei aber völlig verausgabt. Das wundert mich nicht, denn ohne Übung ist das kein leichtes Unterfangen. Ich selbst musste hart trainieren, ehe ich allein auch nur einen Ballen tragen konnte."
85,"TEXT_STMBDZ414_02737_FUKUDO_000_052","Kurobana, du kannst doch nicht einfach so mittendrin von der Arbeit abhauen! Da darfst du dich nicht wundern, wenn du im ganzen Dorf als Schwächling und Drückeberger giltst."
86,"TEXT_STMBDZ414_02737_KUROBANA_000_053","Fukudo, es tut mir leid. Ich verspreche dir, dass ich beim nächsten Mal nicht so schnell aufgeben werde."
87,"TEXT_STMBDZ414_02737_FUKUDO_000_054","Schon gut, ich glaube dir. Es war wohl nicht die richtige Arbeit für dich. Ich muss mir etwas einfallen lassen, das weniger Kraft erfordert."
