key,0,1
37,"TEXT_STMBDZ521_02772_TODO_13",""
38,"TEXT_STMBDZ521_02772_TODO_14",""
39,"TEXT_STMBDZ521_02772_TODO_15",""
40,"TEXT_STMBDZ521_02772_TODO_16",""
41,"TEXT_STMBDZ521_02772_TODO_17",""
42,"TEXT_STMBDZ521_02772_TODO_18",""
43,"TEXT_STMBDZ521_02772_TODO_19",""
44,"TEXT_STMBDZ521_02772_TODO_20",""
45,"TEXT_STMBDZ521_02772_TODO_21",""
46,"TEXT_STMBDZ521_02772_TODO_22",""
47,"TEXT_STMBDZ521_02772_TODO_23",""
48,"TEXT_STMBDZ521_02772_NIGEN_000_000","Du hast meinen Brüdern und Schwestern geholfen und bewiesen, dass du zuverlässig bist. Darf ich dich daher ebenfalls um deine Hilfe bitten?"
49,"TEXT_STMBDZ521_02772_NIGEN_000_001","Wie dir sicher bekannt ist, sind wir Mol Nomaden. Wenn uns das Orakel befiehlt, weiterzuziehen, brechen wir die Zelte ab und laden sie auf die Rücken der starken <SheetDe(BNpcName,5,5773,2,3,1)/>."
50,"TEXT_STMBDZ521_02772_NIGEN_000_002","Bald ist es wieder so weit, und mein Mann wurde auserkoren, wilde <SheetDe(BNpcName,5,5773,2,4,1)/> einzufangen. Doch er scheint Schwie<SoftHyphen/>rig<SoftHyphen/>keiten zu haben, sonst wäre er längst wieder zurück ..."
51,"TEXT_STMBDZ521_02772_NIGEN_000_003","Ich bitte dich, kannst du meinem Mann nicht bei seiner Aufgabe helfen? Das Orakel hat vorhergesehen, dass er in der Nähe von Reunion auf <SheetDe(BNpcName,5,5773,2,4,1)/> stoßen wird."
52,"TEXT_STMBDZ521_02772_NIGEN_000_004","Bitte hilf meinem Mann, einige wilde <SheetDe(BNpcName,5,5773,2,4,1)/> einzufangen."
53,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_010","Du bietest mir deine Hilfe an? Ich nehme sie dankbar an. Selbst zu zweit hatten wir größte Mühe, auch nur ein kleines Tier einzufangen."
54,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_011","Benutze <SheetDe(EventItem,6,2002370,1,4,1)/>, um <SheetDe(BNpcName,2,5773,2,4,1)/> einzufangen. Zwei sollten ausreichen. Vorher solltest du sie aber mit Schlägen gefügig machen. Es sind schließlich wilde Tiere und keine Maulesel."
55,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_012","Benutze <SheetDe(EventItem,6,2002370,1,4,1)/>, um zwei <SheetDe(BNpcName,5,5773,2,4,1)/> einzufangen, nachdem du sie mit Schlägen gefügig gemacht hast."
56,"TEXT_STMBDZ521_02772_NIGEN_000_020","Hast du meinen Mann gefunden? Das Orakel hat vorhergesehen, dass er in der Nähe von Reunion auf <SheetDe(BNpcName,5,5773,2,4,1)/> stoßen wird."
57,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_040","Vielen Dank! Ich verstehe jetzt, weshalb meine Brüder und Schwestern dich so verehren."
58,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_041","Ich werde <SheetDe(BNpcName,2,5773,2,3,1)/> jetzt Zügel anlegen und sie nach Hause führen. Du kannst bereits vor mir zurückkehren und dir bei meiner Frau deine Belohnung abholen.  "
59,"TEXT_STMBDZ521_02772_NIGEN_000_050","Hast du einige <SheetDe(BNpcName,5,5773,2,4,1)/> einfangen können?"
60,"TEXT_STMBDZ521_02772_NIGEN_000_060","Danke für deine Hilfe! Ich hoffe, du wurdest nicht verletzt."
61,"TEXT_STMBDZ521_02772_NIGEN_000_061","Eine Jurte wiegt ungefähr so viel wie vier erwachsene Mol. Nur ein Tier wie <SheetDe(BNpcName,2,5773,1,1,1)/> vermag eine so große Last zu tragen. Leider sind diese Tiere nicht nur sehr stark, sondern auch sehr störrisch."
62,"TEXT_STMBDZ521_02772_NIGEN_000_062","Nimm meinen Dank und diese kleine Vergütung entgegen."
