key,0,1
19,"TEXT_STMBDZ415_02738_SEQ_19",""
20,"TEXT_STMBDZ415_02738_SEQ_20",""
21,"TEXT_STMBDZ415_02738_SEQ_21",""
22,"TEXT_STMBDZ415_02738_SEQ_22",""
23,"TEXT_STMBDZ415_02738_SEQ_23",""
24,"TEXT_STMBDZ415_02738_TODO_00","Mit Hayabusa sprechen"
25,"TEXT_STMBDZ415_02738_TODO_01","<Clickable(<SheetDe(EObj,2,2008490,2,4,1)/>)/> ausrupfen"
26,"TEXT_STMBDZ415_02738_TODO_02","<Clickable(<SheetDe(EventItem,2,2002309,2,4,1)/>)/> bei Hayabusa abliefern"
27,"TEXT_STMBDZ415_02738_TODO_03","Mit Fukudo sprechen"
28,"TEXT_STMBDZ415_02738_TODO_04",""
29,"TEXT_STMBDZ415_02738_TODO_05",""
30,"TEXT_STMBDZ415_02738_TODO_06",""
31,"TEXT_STMBDZ415_02738_TODO_07",""
32,"TEXT_STMBDZ415_02738_TODO_08",""
33,"TEXT_STMBDZ415_02738_TODO_09",""
34,"TEXT_STMBDZ415_02738_TODO_10",""
35,"TEXT_STMBDZ415_02738_TODO_11",""
36,"TEXT_STMBDZ415_02738_TODO_12",""
37,"TEXT_STMBDZ415_02738_TODO_13",""
38,"TEXT_STMBDZ415_02738_TODO_14",""
39,"TEXT_STMBDZ415_02738_TODO_15",""
40,"TEXT_STMBDZ415_02738_TODO_16",""
41,"TEXT_STMBDZ415_02738_TODO_17",""
42,"TEXT_STMBDZ415_02738_TODO_18",""
43,"TEXT_STMBDZ415_02738_TODO_19",""
44,"TEXT_STMBDZ415_02738_TODO_20",""
45,"TEXT_STMBDZ415_02738_TODO_21",""
46,"TEXT_STMBDZ415_02738_TODO_22",""
47,"TEXT_STMBDZ415_02738_TODO_23",""
48,"TEXT_STMBDZ415_02738_FUKUDO_000_000","Nach reiflicher Überlegung bin ich darauf gekommen, dass Kurobana Unkraut jäten könnte. Dafür braucht er nun wirklich keine Kraft."
49,"TEXT_STMBDZ415_02738_FUKUDO_000_001","Unser Dorf, Namai, ist nach einer Wasserpflanze benannt, die auf den Reisfeldern wächst. Wenn man sie nicht rechtzeitig entfernt, wuchert sie unkontrolliert und gefährdet die Reisernte."
50,"TEXT_STMBDZ415_02738_FUKUDO_000_002","Um eine gute Ernte zu erzielen, müssen die Felder regelmäßig von dem Unkraut befreit werden. Kurobana könnte diese wichtige Aufgabe über<SoftHyphen/>nehmen. Das sehe ich als seine letzte Chance. Sollte er auch daran scheitern, weiß ich einfach nicht mehr weiter."
51,"TEXT_STMBDZ415_02738_FUKUDO_000_003","Also, Kurobana, dass du mir dieses Mal ja nicht aufgibst!"
52,"TEXT_STMBDZ415_02738_KUROBANA_000_004","Keine Sorge, Fukudo. Ich kann mir gut vorstellen, dass mir die Arbeit Spaß macht. Dieses Mal werde ich dich nicht enttäuschen!"
53,"TEXT_STMBDZ415_02738_FUKUDO_000_005","Hayabusa hat mir gesagt, dass er Hilfe bei der Pflege der Reisfelder braucht. Biete ihm an, für ihn Unkraut zu jäten."
54,"TEXT_STMBDZ415_02738_FUKUDO_100_005","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, bitte begleite Kurobana und pass auf, dass er nicht schon wieder vorzeitig aufgibt."
55,"TEXT_STMBDZ415_02738_FUKUDO_000_006","Bitte begleite Kurobana und pass auf, dass er nicht schon wieder vorzeitig aufgibt. Er müsste schon auf dem Weg zu Hayabusa sein."
56,"TEXT_STMBDZ415_02738_KUROBANA_000_007","Ich glaube, Unkraut jäten könnte mir Spaß machen. Dieses Mal werde ich die Arbeit ordentlich erledigen!"
57,"TEXT_STMBDZ415_02738_KUROBANA_000_008","Ich werde nicht aufgeben, dieses Mal nicht!"
58,"TEXT_STMBDZ415_02738_HAYABUSA_000_010","Ah, <If(PlayerParameter(4))>die Fremde<Else/>der Fremde</If> und der Wolfsjunge, welch ungleiche Gefährten. Was führt euch zu mir?"
59,"TEXT_STMBDZ415_02738_HAYABUSA_000_011","Oh, Kurobana möchte mir beim Unkraut jäten helfen? Ein paar zusätzliche Hände kommen mir sehr gelegen."
60,"TEXT_STMBDZ415_02738_HAYABUSA_000_012","Wenn man es nicht rechtzeitig entfernt, überwuchert das Unkraut die ganzen Felder."
61,"TEXT_STMBDZ415_02738_HAYABUSA_000_013","Man muss bloß aufpassen, dass man dabei nicht die Reissetzlinge zertrampelt. Sie sind sehr empfindlich."
62,"TEXT_STMBDZ415_02738_HAYABUSA_000_014","<If(PlayerParameter(4))>Fremde<Else/>Fremder</If>, willst du auch mit anpacken? Die traditionelle Arbeit auf den Reisfeldern ist ein guter Weg, unsere Kultur am eigenen Leib zu erfahren, und Kurobana freut sich bestimmt über deine Ge<SoftHyphen/>sell<SoftHyphen/>schaft."
63,"TEXT_STMBDZ415_02738_Q1_000_000","Was antwortest du?"
64,"TEXT_STMBDZ415_02738_A1_000_001","Ich helfe gerne. Mit Unkraut jäten kenne ich mich aus."
65,"TEXT_STMBDZ415_02738_A1_000_002","Man packt das Unkraut möglichst weit unten, oder?"
66,"TEXT_STMBDZ415_02738_HAYABUSA_000_015","Du hast also schon Erfahrung auf einem anderen Feld gesammelt? Umso besser! Dann geht dir die Arbeit sicher leicht von der Hand."
67,"TEXT_STMBDZ415_02738_HAYABUSA_000_016","Genau! Es ist wichtig, die Wurzeln mit auszureißen."
68,"TEXT_STMBDZ415_02738_HAYABUSA_000_017","Also dann, ran ans Unkraut! Bitte befreit die Reisfelder am Hang über mir von den dort wachsenden <SheetDe(EObj,5,2008490,2,3,1)/>."
69,"TEXT_STMBDZ415_02738_HAYABUSA_000_018","Rückt dem Unkraut zuleibe! Bitte befreit die Reisfelder oben auf der Anhöhe von <SheetDe(EObj,2,2008490,2,3,1)/>."
70,"TEXT_STMBDZ415_02738_KUROBANA_000_019","Die Arbeit ist gar nicht anstrengend ... aber irgendetwas stinkt hier. Riechst du das auch?"
71,"TEXT_STMBDZ415_02738_HAYABUSA_000_030","Hast du die Reisfelder vom Unkraut befreit?"
72,"TEXT_STMBDZ415_02738_HAYABUSA_000_031","Gute Arbeit! Du hast das Unkraut ordentlich mitsamt den Wurzeln ausgerissen. Das wächst so schnell nicht wieder nach."
73,"TEXT_STMBDZ415_02738_KUROBANA_000_032","Hayabusa war mit meiner Ausbeute auch zufrieden. Endlich habe ich eine Tätigkeit gefunden, bei der ich nicht versage."
74,"TEXT_STMBDZ415_02738_KUROBANA_000_033","Übrigens, beim Unkraut jäten ist mir ein merkwürdiger Geruch aufgefallen. Vielleicht bilde ich mir das nur ein, aber könnte es sein, dass die Felder irgendwie ... seltsam riechen?"
75,"TEXT_STMBDZ415_02738_HAYABUSA_000_034","Seltsam riechen?! Ich hör wohl nicht recht! Willst du damit sagen, ich kümmere mich nicht ordentlich um die Felder?!"
76,"TEXT_STMBDZ415_02738_HAYABUSA_000_035","Wie kannst du Grünschnabel es wagen, meine Arbeit zu kritisieren?! Meine Felder riechen nicht <Emphasis>seltsam</Emphasis>!"
77,"TEXT_STMBDZ415_02738_HAYABUSA_000_036","Oder beschwerst du dich nur, weil du zu faul zum Arbeiten bist? Dann kann ich gerne auf dich verzichten. Aus meinen Augen, du Lump!"
78,"TEXT_STMBDZ415_02738_KUROBANA_000_037","I-Ich ... bitte um Verzeihung. Ich wollte niemanden beleidigen."
79,"TEXT_STMBDZ415_02738_KUROBANA_000_038","Danke, dass du es mit mir probiert hast, Hayabusa. Ich werde dich nicht länger belästigen. Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns mit Fukudo sprechen."
80,"TEXT_STMBDZ415_02738_HAYABUSA_000_039","In all den Jahren habe ich nie etwas Seltsames gerochen. Meine Felder stinken nicht!"
81,"TEXT_STMBDZ415_02738_KUROBANA_100_039","Ich wollte Hayabusa wirklich nicht beleidigen. Die Reisfelder haben wirklich etwas ungewöhnlich gerochen."
82,"TEXT_STMBDZ415_02738_FUKUDO_000_040","Na, wie lief die Arbeit? Hast du dich geschickt angestellt?"
83,"TEXT_STMBDZ415_02738_KUROBANA_000_041","Nun ja ..."
84,"TEXT_STMBDZ415_02738_FUKUDO_000_042","Die eigentliche Arbeit lief also gut, aber mit seiner unbedachten Frage hat Kurobana Hayabusa beleidigt?"
85,"TEXT_STMBDZ415_02738_FUKUDO_000_043","Junge, was hast du dir bloß dabei gedacht?"
86,"TEXT_STMBDZ415_02738_KUROBANA_000_044","Ich wollte ihn nicht beleidigen. Ich war einfach nur neugierig, was dort so komisch riecht."
87,"TEXT_STMBDZ415_02738_FUKUDO_000_045","Schon gut, Hayabusa wird sich bald beruhigen. Er ist ein netter Kerl und war bestimmt nur so erbost, weil ihm die Reisfelder sehr am Herzen liegen. Ich werde mich bei ihm für dich entschuldigen."
