key,0,1
24,"TEXT_STMBDZ510_02761_TODO_00","Bei den Bewohnern von Reunion umhören"
25,"TEXT_STMBDZ510_02761_TODO_01","Gascot Bericht erstatten"
26,"TEXT_STMBDZ510_02761_TODO_02","Cotota mit /ich deinen Tatendrang beweisen"
27,"TEXT_STMBDZ510_02761_TODO_03","Gascot trösten"
28,"TEXT_STMBDZ510_02761_TODO_04",""
29,"TEXT_STMBDZ510_02761_TODO_05",""
30,"TEXT_STMBDZ510_02761_TODO_06",""
31,"TEXT_STMBDZ510_02761_TODO_07",""
32,"TEXT_STMBDZ510_02761_TODO_08",""
33,"TEXT_STMBDZ510_02761_TODO_09",""
34,"TEXT_STMBDZ510_02761_TODO_10",""
35,"TEXT_STMBDZ510_02761_TODO_11",""
36,"TEXT_STMBDZ510_02761_TODO_12",""
37,"TEXT_STMBDZ510_02761_TODO_13",""
38,"TEXT_STMBDZ510_02761_TODO_14",""
39,"TEXT_STMBDZ510_02761_TODO_15",""
40,"TEXT_STMBDZ510_02761_TODO_16",""
41,"TEXT_STMBDZ510_02761_TODO_17",""
42,"TEXT_STMBDZ510_02761_TODO_18",""
43,"TEXT_STMBDZ510_02761_TODO_19",""
44,"TEXT_STMBDZ510_02761_TODO_20",""
45,"TEXT_STMBDZ510_02761_TODO_21",""
46,"TEXT_STMBDZ510_02761_TODO_22",""
47,"TEXT_STMBDZ510_02761_TODO_23",""
48,"TEXT_STMBDZ510_02761_GASCOT_000_000","Na gut, dann wollen wir uns diese Qestir mal vornehmen. Als Erstes interessiert mich, wie man sich denn bitte mit ihnen anfreunden soll, wenn nicht mit Worten. Solange wir das nicht wissen, beißen wir vermutlich auf Mithril."
49,"TEXT_STMBDZ510_02761_GASCOT_000_001","Ich möchte daher, dass du den Leuten hier in Reunion mal auf den Zahn fühlst und sie zu den Qestir befragst. Ihre Vorlieben, Sitten, ihr Gemüt - alles, was du rausfinden kannst."
50,"TEXT_STMBDZ510_02761_GASCOT_000_002","Ich werd natürlich dasselbe tun, rechne mir aber keine großen Chancen aus. Irgendwie mögen die Leute mich hier nicht - weiß auch nicht, warum."
51,"TEXT_STMBDZ510_02761_GASCOT_000_005","Ich bin eigentlich ein ziemlich begnadeter Redner, aber irgendwie bekomme ich aus den Leuten hier nichts raus. Hoffentlich hast du mehr Glück."
52,"TEXT_STMBDZ510_02761_UTO_000_010","Du hilfst Gascot? Diesem aufdringlichen, lautstarken Kerl? Pass auf, dass du es dir in Reunion nicht verscherzt."
53,"TEXT_STMBDZ510_02761_UTO_000_011","Andere Länder, andere Sitten, aber Gascot scheint absolut unfähig zu sein, sich auch nur einen Deut anzupassen. Und das, obwohl er die Erlaubnis der Qestir braucht, um hier Handel zu treiben."
54,"TEXT_STMBDZ510_02761_BAIDUR_000_020","Wie die Qestir so drauf sind, willst du wissen? Na, das sollte dir nach ein paar Tagen hier eigentlich von alleine klar werden ... wenn du nicht auch so engstirnig wie dieser eorzäische Händler bist."
55,"TEXT_STMBDZ510_02761_BAIDUR_000_021","Für die Qestir sind Wörter bloß Schall und Rauch. Auf Taten kommt es an. Wenn du also ihr Vertrauen gewinnen willst, dann musst du etwas dafür tun - das ist alles."
56,"TEXT_STMBDZ510_02761_SUVD_000_030","Nach den Qestir fragst du? Um die zu verstehen, lohnt es sich, darüber nachzudenken, warum dieser Ort hier Reunion heißt."
57,"TEXT_STMBDZ510_02761_SUVD_000_031","Die Au Ra Xaela sind innerlich zerstritten. In Reunion, so hofft man, werden die Stämme eines Tages wieder zusammenfinden. Jedwede Art von Unfrieden ist deshalb tabu."
58,"TEXT_STMBDZ510_02761_UTO_000_040","Ohne Erlaubnis der Qestir darf hier niemand Handel betreiben. Du solltest deinem Freund dringendst raten, sich gut mit ihnen zu stellen."
59,"TEXT_STMBDZ510_02761_BAIDUR_000_045","Die Qestir wollen Taten sehen, nicht von welchen hören. Du musst sie von deiner Handlungsfähigkeit überzeugen."
60,"TEXT_STMBDZ510_02761_SUVD_000_050","An diesem Ort sollen die zerstrittenen Stämme der Au Ra Xaela eines Tages wieder zusammenfinden. Jede Art von Konflikt ist deshalb verpönt."
61,"TEXT_STMBDZ510_02761_GASCOT_000_060","Diese Schweigsamkeit scheint ansteckend zu sein. Ich hab aus meinen Gesprächspartnern jedenfalls nicht viel rausbekommen. Und das, obwohl sie keine Qestir waren. Hattest du mehr Glück?"
62,"TEXT_STMBDZ510_02761_GASCOT_000_061","Die Qestir <Emphasis>sprechen</Emphasis> mit ihren Taten? Dann komme ich hier mit meinen berühmten Verhandlungskünsten wohl nicht weiter. Was für ein seltsames Völkchen ..."
63,"TEXT_STMBDZ510_02761_GASCOT_000_062","Also gut, wenn sie wollen, kann ich auch anders. Dann schreiten wir eben zur Tat! Als Erstes sollten wir ihnen klarmachen, dass wir nichts Böses im Schilde führen."
64,"TEXT_STMBDZ510_02761_GASCOT_000_063","Natürlich, wir sind doch jetzt ein Team, oder? Ich werde mir hier auf dem Markt mal ein paar Qestir schnappen."
65,"TEXT_STMBDZ510_02761_GASCOT_000_064","Geh du zu dieser Qestir im Zelt. Zeig ihr, dass auf dich Verlass ist!"
66,"TEXT_STMBDZ510_02761_GASCOT_000_070","Also, ich glaube, so langsam können die Leute hier meinem Charme nicht mehr widerstehen. Hab mich blendend mit ihnen verstanden. Jetzt musst du nur noch diese Cotota von dir überzeugen."
67,"TEXT_STMBDZ510_02761_XAELA02761_000_080","..."
68,"TEXT_STMBDZ510_02761_SYSTEM_000_081","Der Qestir schaut entnervt und finster zu Gascot rüber ..."
69,"TEXT_STMBDZ510_02761_COTOTA_000_090","...?"
70,"TEXT_STMBDZ510_02761_SYSTEM_000_091","Cotota legt den Kopf zur Seite und schaut dich interessiert an. Zeige ihr, dass dir an Freund<SoftHyphen/>schaft gelegen ist (Emote: Ich)."
71,"TEXT_STMBDZ510_02761_SYSTEM_000_100","Cotota scheint sich nicht sicher zu sein, was sie von dir halten soll. Wie kannst du sie wohl am besten überzeugen?"
72,"TEXT_STMBDZ510_02761_Q1_000_000","Wie verhältst du dich?"
73,"TEXT_STMBDZ510_02761_A1_000_000","Bestimmt auftreten"
74,"TEXT_STMBDZ510_02761_A1_000_001","Freund<SoftHyphen/>schaftlich auftreten"
75,"TEXT_STMBDZ510_02761_A1_000_002","Sie weiter verunsichern"
76,"TEXT_STMBDZ510_02761_COTOTA_000_110","...?!"
77,"TEXT_STMBDZ510_02761_SYSTEM_000_111","Cotota wirkt irritiert. Versuche, die Lage zu retten."
78,"TEXT_STMBDZ510_02761_COTOTA_000_120","...?"
79,"TEXT_STMBDZ510_02761_SYSTEM_000_121","Cotota scheint sich nicht sicher zu sein, was sie von dir halten soll. Versuche, sie auf deine Seite zu bringen."
80,"TEXT_STMBDZ510_02761_COTOTA_000_130","...!!?"
81,"TEXT_STMBDZ510_02761_SYSTEM_000_131","Du scheinst Cotota verschreckt zu haben. Räume das Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis schleunigst aus der Welt."
82,"TEXT_STMBDZ510_02761_Q2_000_000","Womit versuchst du es als Nächstes?"
83,"TEXT_STMBDZ510_02761_A2_000_001","Eloquenz"
84,"TEXT_STMBDZ510_02761_A2_000_000","Herzlichkeit"
85,"TEXT_STMBDZ510_02761_A2_000_002","Dynamik"
86,"TEXT_STMBDZ510_02761_COTOTA_000_160","..."
87,"TEXT_STMBDZ510_02761_SYSTEM_000_161","Cototas Augen blicken gütig. Du scheinst ihr klargemacht zu haben, dass man dir vertrauen kann."
88,"TEXT_STMBDZ510_02761_COTOTA_000_150","..."
89,"TEXT_STMBDZ510_02761_SYSTEM_000_151","Cotota blickt dich freundlich an. Du scheinst ihr klargemacht zu haben, dass man dir vertrauen kann."
90,"TEXT_STMBDZ510_02761_COTOTA_000_170","...!!?"
91,"TEXT_STMBDZ510_02761_SYSTEM_000_171","Cotota weiß nicht, wie sie reagieren soll. Es wirkt nicht, als hätte sie Vertrauen zu dir gewonnen."
92,"TEXT_STMBDZ510_02761_GASCOT_000_180","Liebste Cotota! Bitte lass auch mich dir ein Zeichen meiner Freund<SoftHyphen/>schaft geben! Wir wäre es mit einem kleinen Tänzchen? Der Feuertanz, den ich in Kugane gelernt habe, soll ja hier ganz beliebt sein!"
93,"TEXT_STMBDZ510_02761_GASCOT_000_181","Was ist denn los mit dir? Lass uns gemeinsam tanzen und so unsere Freund<SoftHyphen/>schaft vertiefen. So lernen wir uns bestimmt besser ... Nanu?"
94,"TEXT_STMBDZ510_02761_GASCOT_000_182","Dir ... äh ... ist nicht nach Tanzen, was? Uiuiui, da hab ich ja anscheinend mal wieder schön in die Latrine gegriffen."
95,"TEXT_STMBDZ510_02761_GASCOT_000_183","Lass uns mal kurz draußen Kriegsrat halten, <If(PlayerParameter(4))>Partnerin<Else/>Partner</If>."
96,"TEXT_STMBDZ510_02761_COTOTA_000_190","..."
97,"TEXT_STMBDZ510_02761_SYSTEM_000_191","Wenn das überhaupt möglich ist, dann hat Gascot Cotota so richtig die Sprache verschlagen ..."
98,"TEXT_STMBDZ510_02761_GASCOT_000_200","Mein Tänzchen scheint Cotota nicht sonderlich beeindruckt zu haben, was?"
99,"TEXT_STMBDZ510_02761_GASCOT_000_201","Wirklich komisch ... Als ich die Schritte vorhin einem anderen Qestir vorgeführt habe, kamen die Leute in Scharen herbei, zeigten mit dem Finger auf mich und warfen sich vielsagende Blicke zu."
100,"TEXT_STMBDZ510_02761_GASCOT_000_202","Meine Darbietung ist eingeschlagen wie ein Bomber, und da dachte ich, Cotota würde sich sicher auch freuen. Warum sah sie wohl so wütend aus?"
101,"TEXT_STMBDZ510_02761_GASCOT_000_203","Na ja, ist bestimmt wieder so ein Qestir-Ding, was? Egal, das grundlegende Problem wäre ja geklärt. Wir müssen nur noch rausfinden, wie genau man diese Cotota am besten um den Finger wickelt."
102,"TEXT_STMBDZ510_02761_XAELAA02761_000_020","（★未使用／削除予定★）"
103,"TEXT_STMBDZ510_02761_XAELAA02761_000_021","（★未使用／削除予定★）"
104,"TEXT_STMBDZ510_02761_XAELAA02761_000_045","（★未使用／削除予定★）"
105,"TEXT_STMBDZ510_02761_XAELAC02761_000_080","（★未使用／削除予定★）"
106,"TEXT_STMBDZ510_02761_XAELAC02761_000_081","（★未使用／削除予定★）"
107,"TEXT_STMBDZ510_02761_XAELAC02761_000_190","（★未使用／削除予定★）"
108,"TEXT_STMBDZ510_02761_XAELAC02761_000_191","（★未使用／削除予定★）"
