key,0,1
39,"TEXT_STMBDZ319_02715_TODO_15",""
40,"TEXT_STMBDZ319_02715_TODO_16",""
41,"TEXT_STMBDZ319_02715_TODO_17",""
42,"TEXT_STMBDZ319_02715_TODO_18",""
43,"TEXT_STMBDZ319_02715_TODO_19",""
44,"TEXT_STMBDZ319_02715_TODO_20",""
45,"TEXT_STMBDZ319_02715_TODO_21",""
46,"TEXT_STMBDZ319_02715_TODO_22",""
47,"TEXT_STMBDZ319_02715_TODO_23",""
48,"TEXT_STMBDZ319_02715_MOTOGOE_000_000","Ah! Wenn das mal <If(PlayerParameter(4))>keine Abenteurerin<Else/>kein Abenteurer</If> ist! Hättest du vielleicht Lust auf eine Schatzjagd?"
49,"TEXT_STMBDZ319_02715_MOTOGOE_000_001","Auf entlegenen Inseln lassen sich mitunter die wertvollsten Gegenstände finden. Leider streifen an solchen Orten oft auch furchterregende Bestien umher. Du jedoch solltest damit keine Probleme haben."
50,"TEXT_STMBDZ319_02715_MOTOGOE_000_002","Nun, einer dieser Orte ist die Insel Bekko. Die Einzigen, die es wagen, sie zu betreten, sind die Blaupanzer auf ihrem Weg vom oder ins Meer."
51,"TEXT_STMBDZ319_02715_MOTOGOE_000_003","Es leben zwar keine Leute dort, aber du wirst hin und wieder auf sogenannte gesegnete Steine treffen. Sie sind rund, weiß und fühlen sich ein bisschen warm an. Bitte bring mir einen davon."
52,"TEXT_STMBDZ319_02715_MOTOGOE_000_004","Gesegnete Steine lassen sich auf Bekko finden<Indent/>- einer Insel südöstlich von hier. Bitte bring mir einen davon."
53,"TEXT_STMBDZ319_02715_MOTOGOE_000_010","Ah, du bist zurück. Konntest du einen gesegneten Stein finden?"
54,"TEXT_STMBDZ319_02715_MOTOGOE_000_011","Er ist so groß, warm und weich. Daraus könnte man ein tolles Kopfkissen machen! ...<Indent/>Nicht, dass ich das vorhätte!"
55,"TEXT_STMBDZ319_02715_MOTOGOE_000_012","Du musst wissen, dass gesegnete Steine, nun ja<Indent/>... Geschenke von Meeresvögeln sind. Man findet sie nur an entlegenen Orten, da diese Vögel scheue Kreaturen sind, die sich lieber weit weg von bevölkerten Gebieten niederlassen."
56,"TEXT_STMBDZ319_02715_MOTOGOE_000_013","Hm? Was ich mit „Geschenken“ meine? Hahaha! Na, Vogelkot natürlich! ...<Indent/>Ich hoffe, du hast Handschuhe benutzt!"
57,"TEXT_STMBDZ319_02715_MOTOGOE_000_014","Es mangelt uns derzeit an Düngemittel. Den Vogelkot zermahlen wir zu einem feinen Pulver und verteilen ihn dann auf den Feldern. Das bringt uns eine reiche Ernte ein, die wir gut gebrauchen können, wenn der Fischfang mal etwas mager ausfällt. Häufig ernten wir so viel, dass wir einen Teil davon in Namai verkaufen."
58,"TEXT_STMBDZ319_02715_MOTOGOE_000_015","Daher nennen wir sie gesegnete Steine. Eines der vielen Geschenke, die das Meer für uns bereithält. Vielen Dank für deine Hilfe!"
59,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_000","（★未使用／削除予定★）"
60,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_001","（★未使用／削除予定★）"
61,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_02","（★未使用／削除予定★）"
62,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_003","（★未使用／削除予定★）"
63,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_004","（★未使用／削除予定★）"
64,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_010","（★未使用／削除予定★）"
65,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_011","（★未使用／削除予定★）"
66,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_012","（★未使用／削除予定★）"
67,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_013","（★未使用／削除予定★）"
68,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_014","（★未使用／削除予定★）"
69,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_015","（★未使用／削除予定★）"
