key,0,1
37,"TEXT_STMBDZ505_02756_TODO_13",""
38,"TEXT_STMBDZ505_02756_TODO_14",""
39,"TEXT_STMBDZ505_02756_TODO_15",""
40,"TEXT_STMBDZ505_02756_TODO_16",""
41,"TEXT_STMBDZ505_02756_TODO_17",""
42,"TEXT_STMBDZ505_02756_TODO_18",""
43,"TEXT_STMBDZ505_02756_TODO_19",""
44,"TEXT_STMBDZ505_02756_TODO_20",""
45,"TEXT_STMBDZ505_02756_TODO_21",""
46,"TEXT_STMBDZ505_02756_TODO_22",""
47,"TEXT_STMBDZ505_02756_TODO_23",""
48,"TEXT_STMBDZ505_02756_CHAMBUI_000_000","Du, du bist <If(PlayerParameter(4))>keine gewöhnliche Reisende<Else/>kein gewöhnlicher Reisender</If>. Du verstehst etwas vom Kampf, habe ich Recht?"
49,"TEXT_STMBDZ505_02756_CHAMBUI_000_001","Vielleicht kannst du mir helfen. Ich brauche dringend vier <SheetDe(EventItem,5,2002111,2,4,1)/>. Ich habe meine Schwestern bereits jagen geschickt, aber sie scheinen sich etwas Zeit zu lassen."
50,"TEXT_STMBDZ505_02756_CHAMBUI_000_002","Ich brauche das Fleisch dringend, um neue Buuds zu machen. Die Leute reißen sie mir heute förmlich aus der Hand. Es sind kaum noch welche da! Bitte, geh für mich auf die Steppen-Dzo-Jagd und bringe mir ihr Fleisch! Vier Batzen sollten ausreichen."
51,"TEXT_STMBDZ505_02756_CHAMBUI_000_003","Bitte, geh für mich auf Steppen-Dzo-Jagd und bringe mir ihr Fleisch! Vier Batzen sollten ausreichen."
52,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004","Puh, haben wir heute viel zu tun. Ich komme kaum nach mit der Arbeit."
53,"TEXT_STMBDZ505_02756_CHAMBUI_000_010","Das ging aber schnell! Auf dich kann man sich verlassen! Meine Schwestern haben sich immer noch nicht blicken lassen."
54,"TEXT_STMBDZ505_02756_CHAMBUI_000_011","Bei uns Dazkar gehen die Frauen jagen. Sie tun es mit Stolz und lassen nie ihre Beute entwischen. Ich vermute, dass meine Schwestern auf einen besonders laufstarken Steppen-Dzo gestoßen sind, dem sie jetzt nachstellen, anstatt einfach einen anderen zu erlegen."
55,"TEXT_STMBDZ505_02756_CHAMBUI_000_012","Würdest du das Fleisch zu meinem Mann bringen? Er hat sich hinter dem Gebäude dort eine kleine Kochnische eingerichtet, wo er die Buuds macht. Und sag ihm, er soll sich beeilen!"
56,"TEXT_STMBDZ505_02756_CHAMBUI_000_013","（★未使用／削除予定★）"
57,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020","Hat dich der gute Geruch angelockt? Diese Buuds sind für den Essensstand meiner Frau gedacht, gleich dort vorne auf dem Marktplatz. Was, meine Frau schickt dich?"
58,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021","Ah, das Fleisch! Darauf habe ich schon gewartet. Vielen Dank."
59,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022","Tut mir leid, wenn ich etwas unhöflich war. Ich bekomme nicht so viele andere Leute zu Gesicht, schon gar nicht Reisende aus fremden Ländern. Ich war etwas nervös."
60,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023","Ich mach jetzt die Buuds für meine Frau. Sagst du ihr, dass ich mich beeile? Sie wird dir auch bestimmt noch eine kleine Belohnung geben wollen."
61,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024","Ich mach jetzt die Buuds für meine Frau. Sagst du ihr, dass ich mich beeile? Sie wird dir auch bestimmt noch eine kleine Belohnung geben wollen."
62,"TEXT_STMBDZ505_02756_CHAMBUI_000_020","Die Buuds sind gleich fertig? Sehr gut."
63,"TEXT_STMBDZ505_02756_CHAMBUI_000_021","War mein Mann nett zu dir? Er verlässt das Haus nicht oft. Überhaupt ist es ungewöhnlich für Außenstehende, mit Dazkar-Männern zu sprechen. Sie haben aber sowieso nicht viel zu sagen und schwätzen den ganzen Tag, wenn man sie lässt."
64,"TEXT_STMBDZ505_02756_CHAMBUI_000_022","Jedenfalls danke für deine Hilfe. Hier, nimm diese Münzen."
