48,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000,"Du gehörst doch zu den guten Ffflossenlosen und nicht zu den fffiesen, nicht wahr? Und mit den fffiesen meine ich natürlich die Garlear."
49,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001,"Vor vielen Jahren stürmten garleische Soldaten unser Haus, und als ich mich ihnen in den Weg stellte, schleiffften sie mich an den Barteln durch den Raum. Fffurchtbar war das! Fffurchtbar!"
50,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002,"Sie fffragten mich nach Wert­ge­gen­stä­nden, doch ich gab vor, ihre Sprache nicht zu verstehen. Dennoch fanden die Hundsfffötte eine Urne, die sehr wertvoll ist, und trugen sie in einer Truhe davon. "
51,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003,"Die Soldaten ffflüchteten Richtung Osten, dort befffindet sich ihr Lager Castrum Fffluminis. Trifff mich dort und hilfff mir, die Urne wiederzuerlangen!"
52,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010,"Da bist du ja. Ich dachte schon, du hättest kalte Ffflossen bekommen. Ab hier wird's ernst!"
53,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010,"Es stehen viele Truhen auf dem großen Gelände herum, und du fffragst dich vielleicht, wie wir die richtige fffinden sollen. Pfff, das ist einfffach!"
54,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011,"Als mich die fffeigen Hundsfffötte nämlich an meinen Barteln durchs Zimmer schleiffften, sah ich die Urne und markierte ffflink die Truhe, in der sie sich befffand. Schlau, was?"
55,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012,"Du musst mich vor den Hunden auf dem Gelände beschützen, während ich die markierte Truhe suche. Die sehen nämlich aus, als ob sie ziemlich fffeste zubeißen können. "
56,TEXT_STMBDZ421_02744_SYSTEM_000_013,"Ab hier beginnt der Begleitschutz für den entschlossenen Namazuo. Entfernst du dich zu weit von ihm, kehrt er zum Ausgangsort zurück. In diesem Fall musst du mit dem Namazuo sprechen, um den Begleitschutz erneut zu starten."
57,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020,Aufff geht's!
58,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020,"Ufff, ich bin fffix und fffertig! Renn doch nicht immer gleich fffort, du sollst mich doch vor den fffiesen Hunden beschützen! "
59,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020,<spotz> Ffflieh! Ffflieh!
60,TEXT_STMBDZ421_02744_SYSTEM_102_020,Du hast dich zu weit vom Namazuo entfernt. Ohne ihn wirst du die Truhe mit der Urne nicht finden.
61,TEXT_STMBDZ421_02744_SYSTEM_103_020,"Kehre zum Ausgangspunkt zurück und sprich mit dem Namazuo, um den Begleitschutz von neuem zu starten."
62,TEXT_STMBDZ421_02744_SYSTEM_110_020,Der entschlossene Namazuo ist noch nicht eingetroffen. Hole ihn ab und begleite ihn dann hierher.
63,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020,"(-Entschlossener Namazuo-)Hm, fffalsche Truhe ..."
64,TEXT_STMBDZ421_02744_SYSTEM_100_021,（★未使用／削除予定★）
65,TEXT_STMBDZ421_02744_SYSTEM_101_021,（★未使用／削除予定★）
66,TEXT_STMBDZ421_02744_SYSTEM_102_021,（★未使用／削除予定★）
67,TEXT_STMBDZ421_02744_Q1_103_021,（★未使用／削除予定★）
68,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021,"(-Entschlossener Namazuo-)Das ist die Truhe! Sie trägt das Wappen des Herrn Statthalters! Siehst du? Hier unten, ganz klein hab ich's draufffgemalt."
69,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022,"In dieser Truhe ist die gestohlene Urne! Für die fffiesen Garlear ist sie einfffach nur ein wertvolles Gefffäß, doch fffür uns Fffreunde des Statthalters hat sie sentimentalen Wert. Der fffeine Herr hat sie offft in seinen Händen gehalten und die fffiligranen Verzierungen bewundert."
70,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023,"Hm, die Truhe sieht aber auch recht fffein aus. Fffast kriegt man Lust, hineinzuffflutschen ..."
71,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024,Bitte nimm die Truhe auch mit und bring sie zum Yuzuka-Herrenhaus. Fffür mich ist sie viel zu schwer.
72,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030,"Du siehst ziemlich fffertig aus. Kein Wunder, die Truhe wiegt ja auch mindestens eine Ponze!"
73,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031,"Vielen Dank! Unser Herr würde sich fffreuen, wenn er noch leben würde."
74,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032,"Seit seinem Tod ffflutschen wir manchmal in die Urne hinein, weil's so schön gemütlich dort drin ist. Zu seinen Lebzeiten hätten wir das nicht gewagt, er fffand das eher befffremdlich."
75,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033,"Dabei fffühlt es sich herrlich an, in ein Gefffäß hineinzugleiten und dann einfffach ein Weilchen liegenzubleiben. Die Truhe sieht eigentlich auch recht gemütlich aus ... <spotz>"
76,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_034,Jedenfffalls danke fffür deine Hilfffe!
