key,0,1
27,"TEXT_STMBDZ613_02791_TODO_03",""
28,"TEXT_STMBDZ613_02791_TODO_04",""
29,"TEXT_STMBDZ613_02791_TODO_05",""
30,"TEXT_STMBDZ613_02791_TODO_06",""
31,"TEXT_STMBDZ613_02791_TODO_07",""
32,"TEXT_STMBDZ613_02791_TODO_08",""
33,"TEXT_STMBDZ613_02791_TODO_09",""
34,"TEXT_STMBDZ613_02791_TODO_10",""
35,"TEXT_STMBDZ613_02791_TODO_11",""
36,"TEXT_STMBDZ613_02791_TODO_12",""
37,"TEXT_STMBDZ613_02791_TODO_13",""
38,"TEXT_STMBDZ613_02791_TODO_14",""
39,"TEXT_STMBDZ613_02791_TODO_15",""
40,"TEXT_STMBDZ613_02791_TODO_16",""
41,"TEXT_STMBDZ613_02791_TODO_17",""
42,"TEXT_STMBDZ613_02791_TODO_18",""
43,"TEXT_STMBDZ613_02791_TODO_19",""
44,"TEXT_STMBDZ613_02791_TODO_20",""
45,"TEXT_STMBDZ613_02791_TODO_21",""
46,"TEXT_STMBDZ613_02791_TODO_22",""
47,"TEXT_STMBDZ613_02791_TODO_23",""
48,"TEXT_STMBDZ613_02791_MAUCI_000_000","Reisende aus fernen Ländern sieht man hier nicht alle Tage. Darf ich einen Moment deiner kostbaren Zeit in Anspruch nehmen?"
49,"TEXT_STMBDZ613_02791_MAUCI_000_001","Ich möchte dir gerne meine Geschichte erzählen. Mein Name ist Mauci. Ich bin angeblich die wiedergeborene Inkarnation des Schwertheiligen Siebenklinge."
50,"TEXT_STMBDZ613_02791_MAUCI_000_002","Der Name rührt daher, dass ich mein Schwert so schnell führen konnte, dass es so aussah, als hätte es sieben Klingen. Mein früheres Ich muss ein begnadeter und von allen bewunderter Schwertkämpfer gewesen sein."
51,"TEXT_STMBDZ613_02791_MAUCI_000_003","Ich hingegen mache einfach keine Fortschritte, egal wie oft ich mit dem Schwert übe. Allmählich zweifle ich daran, dass ich wirklich Siebenklinge bin."
52,"TEXT_STMBDZ613_02791_MAUCI_000_004","Darf ich dich bitten, mehr über mein früheres Selbst herauszufinden? Du bist fremd hier und kannst dich ganz unbedarft umhören. Ich hingegen würde mich bloß lächerlich machen."
53,"TEXT_STMBDZ613_02791_MERGEN_000_010","Mauci zweifelt an seiner Identität? Hm, in der Tat sieht sein Schwertkampf noch etwas unbeholfen aus, aber die Körperkontrolle lässt sein Potenzial erkennen. Aus ihm wird noch ein großer Schwertkämpfer!"
54,"TEXT_STMBDZ613_02791_MERGEN_000_011","In seiner letzten Inkarnation hatte Mauci zuerst auch Probleme. Nichts wollte ihm gelingen. Ich glaube, er muss schlicht und einfach noch härter trainieren."
55,"TEXT_STMBDZ613_02791_KISHILIGH_000_012","Mauci glaubt nicht an seine Wiedergeburt als Schwertheiliger? Aber nur er kann es sein. In dem Jahr, als die Siebenklinge starb, wurde kein anderer Krieger geboren."
56,"TEXT_STMBDZ613_02791_KISHILIGH_000_013","Mauci Siebenklinge war ein tapferer Krieger und glorreicher Held! Warum sollte er nicht wiedergeboren worden sein?"
57,"TEXT_STMBDZ613_02791_AGUJAM_000_014","Mauci ... er verdrückt sich immer, wenn Übungskämpfe ausgetragen werden. Wenn er zu seiner alten Stärke als Siebenklinge zurückfinden möchte, sollte er daran teilnehmen."
58,"TEXT_STMBDZ613_02791_MAUCI_000_015","Bitte, bring mehr über meine frühere Inkarnation in Erfahrung. Als <If(PlayerParameter(4))>Fremde<Else/>Fremder</If> kannst du dich unbedarft in Dotharl Khaa umhören."
59,"TEXT_STMBDZ613_02791_MERGEN_000_016","Eine Kampfkunst lernt man nicht über Nacht. Mauci muss hart trainieren, wenn er besser werden möchte."
60,"TEXT_STMBDZ613_02791_KISHILIGH_000_017","Mauci soll gar nicht die Siebenklinge sein? Woher hat er nur diesen abwegigen Gedanken?"
61,"TEXT_STMBDZ613_02791_AGUJAM_000_018","Ich glaube, Mauci ist einfach nur bescheiden. Würde er zu selbstbewusst auftreten, würden ihm andere daraus einen Strick drehen."
62,"TEXT_STMBDZ613_02791_MAUCI_000_020","Sag schon, was hast du über mich herausgefunden?!"
63,"TEXT_STMBDZ613_02791_MAUCI_000_021","Verstehe ... Es gibt also keinen Zweifel an meiner Identität. Ich bin ein Schwertheiliger. Danke, dass du dich für mich umgehört hast."
64,"TEXT_STMBDZ613_02791_MAUCI_000_022","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, man sieht dir deine Erfahrung an. Wie hast du bisher trainiert? Vielleicht kannst du mir einen Trick verraten."
65,"TEXT_STMBDZ613_02791_Q1_000_000","Was ist das Geheimnis deiner Stärke?"
66,"TEXT_STMBDZ613_02791_A1_000_001","Ich habe viele Abenteuer und Kämpfe erlebt."
67,"TEXT_STMBDZ613_02791_A1_000_002","Ich hatte gute Lehrer."
68,"TEXT_STMBDZ613_02791_MAUCI_000_023","Es geht eben nichts über Erfahrung. Ich kann nicht einfach mein Dorf verlassen, um Abenteuer zu erleben, aber vielleicht kann ich von dir lernen."
69,"TEXT_STMBDZ613_02791_MAUCI_000_024","Jeder starke Schüler hat von einem starken Lehrer gelernt! Natürlich ist es viel effektiver, unter Anleitung zu trainieren, als allein."
70,"TEXT_STMBDZ613_02791_MAUCI_000_025","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, wärst du so freundlich, mich auszubilden? Ich bin begierig darauf, von dir zu lernen. Bitte überlege es dir und teile mir möglichst bald deine Antwort mit."
