key,0,1
33,"TEXT_STMBDZ522_02773_TODO_09",""
34,"TEXT_STMBDZ522_02773_TODO_10",""
35,"TEXT_STMBDZ522_02773_TODO_11",""
36,"TEXT_STMBDZ522_02773_TODO_12",""
37,"TEXT_STMBDZ522_02773_TODO_13",""
38,"TEXT_STMBDZ522_02773_TODO_14",""
39,"TEXT_STMBDZ522_02773_TODO_15",""
40,"TEXT_STMBDZ522_02773_TODO_16",""
41,"TEXT_STMBDZ522_02773_TODO_17",""
42,"TEXT_STMBDZ522_02773_TODO_18",""
43,"TEXT_STMBDZ522_02773_TODO_19",""
44,"TEXT_STMBDZ522_02773_TODO_20",""
45,"TEXT_STMBDZ522_02773_TODO_21",""
46,"TEXT_STMBDZ522_02773_TODO_22",""
47,"TEXT_STMBDZ522_02773_TODO_23",""
48,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_000","<If(PlayerParameter(4))>Eine Reisende<Else/>Ein Reisender</If>! Du kommst wie gerufen. Willst du nicht mit mir einkaufen gehen?"
49,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_001","Das Götterorakel sieht vor, dass mich heute <If(PlayerParameter(4))>eine Fremde<Else/>ein Fremder</If> nach Reunion begleitet. Wir sehen uns dann dort, ja? Bis später!"
50,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_010","Schön, dass du gekommen bist. Heute muss mein Glückstag sein. Ich habe einen großen Sack prall gefüllt mit Heilkräutern für einen Schnäppchenpreis ergattern können!"
51,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_011","Dass ich meine Einkäufe auch nach Hause tragen muss, daran hatte ich allerdings nicht gedacht. Der Sack ist ziemlich schwer ..."
52,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_012","Kannst du ihn nicht für mich tragen? Ich muss zum nächsten Marktstand!"
53,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_020","Ich musste einfach zugreifen! Diese Schafschere ist äußerst robust und geht selbst dann nicht kaputt, wenn ein Steppen-Dzo auf sie tritt. Allerdings wiegt sie dafür ein bisschen mehr als eine gewöhnliche Schafschere<Indent/>... "
54,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_021","Kannst du sie für mich tragen? Ich möchte unbedingt bei dem Stand dort drüben vorbeisehen, der neu eröffnet haben soll!"
55,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_030","Es ist unfassbar, wie viele Pflanzensamen er mir für diese lächerlich geringe Summe überlassen hat! Mag sein, dass ich etwas zu viel eingekauft habe ..."
56,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_031","Aber ich habe ja dich! Du trägst mir doch bestimmt auch <SheetDe(EventItem,6,2002257,1,4,1)/> nach Hause, nicht wahr?"
57,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_040","Bringst du mir meine Sachen? Ich hoffe, du hast nichts verloren."
58,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_041","In Reunion werden einfach zu viele gute Waren angeboten. Ich gerate dann jedes Mal in einen Kaufrausch."
59,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_042","Doch wenn die Qualität stimmt, muss man zugreifen, sonst tut es ein anderer! Die Pflanzensamen schmecken geröstet einfach herrlich, und gepresst lässt sich aus ihnen ein leckeres Öl herstellen. "
60,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_043","Das hat Spaß gemacht, was? Mit dir gehe ich gern wieder einkaufen!"
