key,0,1
36,"TEXT_STMBDZ601_02779_TODO_12",""
37,"TEXT_STMBDZ601_02779_TODO_13",""
38,"TEXT_STMBDZ601_02779_TODO_14",""
39,"TEXT_STMBDZ601_02779_TODO_15",""
40,"TEXT_STMBDZ601_02779_TODO_16",""
41,"TEXT_STMBDZ601_02779_TODO_17",""
42,"TEXT_STMBDZ601_02779_TODO_18",""
43,"TEXT_STMBDZ601_02779_TODO_19",""
44,"TEXT_STMBDZ601_02779_TODO_20",""
45,"TEXT_STMBDZ601_02779_TODO_21",""
46,"TEXT_STMBDZ601_02779_TODO_22",""
47,"TEXT_STMBDZ601_02779_TODO_23",""
48,"TEXT_STMBDZ601_02779_SOROCAN_000_000","Bist du nicht <If(PlayerParameter(4))>die fremde Reisende<Else/>der fremde Reisende</If>? Wenn du auf dem Weg nach unten bist, darf ich dich um einen Gefallen bitten?"
49,"TEXT_STMBDZ601_02779_SOROCAN_000_001","Mein Mann ist zwar fleißig, aber leider auch sehr schusselig. Heute Morgen ist er in aller Früh zur Weide aufgebrochen und hat in der Eile seinen Medizinbeutel zurückgelassen."
50,"TEXT_STMBDZ601_02779_SOROCAN_000_002","Bitte überbringe ihn meinem Mann Khaidai. Er hütet auf der Weide im Süden die Schafe."
51,"TEXT_STMBDZ601_02779_SOROCAN_000_003","Bitte überbringe den Lederbeutel meinem Mann Khaidai. Er hütet auf der Weide im Süden die Schafe."
52,"TEXT_STMBDZ601_02779_KHAIDAI_000_010","Wer bist du und was willst du hier?"
53,"TEXT_STMBDZ601_02779_KHAIDAI_000_011","Von meiner Frau? Ah, der Lederbeutel! Leider kommst du zu spät."
54,"TEXT_STMBDZ601_02779_KHAIDAI_000_012","Der Beutel enthält ein Fläschchen Säure, das den Käfern, die das Gras der Weide kahlfressen, den Garaus macht. Ich dachte, ich hätte den Beutel eingesteckt, und bemerkte sein Fehlen erst, als es zu spät war ..."
55,"TEXT_STMBDZ601_02779_KHAIDAI_000_013","Ohne die Säure war ich den Zangen der Wüstenmacher hilflos ausgeliefert und musste mich zurückziehen. Auch wenn meine Verletzungen nicht weiter schlimm sind, ich muss mich jetzt erst einmal ausruhen."
56,"TEXT_STMBDZ601_02779_KHAIDAI_000_014","Kannst du nicht für mich die Käfer beseitigen? Schütte einfach die Säure über sie, dann hast du leichtes Spiel mit ihnen."
57,"TEXT_STMBDZ601_02779_KHAIDAI_000_015","Ich werde dir die Orte, wo sich die gierigen Grasfresser aufhalten, auf der Karte markieren. "
58,"TEXT_STMBDZ601_02779_KHAIDAI_000_016","Ich werde dir die Orte, wo sich die gierigen Grasfresser aufhalten, auf der Karte markieren."
59,"TEXT_STMBDZ601_02779_KHAIDAI_000_020","Na, hat sich das Käferproblem in Säure aufgelöst? Nun können sich meine Schafe wieder am grünen Gras sattfressen. Sie sollen schließlich rund und zufrieden bleiben."
60,"TEXT_STMBDZ601_02779_KHAIDAI_000_021","Ich bin meiner Frau sehr dankbar, dass sie dich geschickt hat. Auf sie ist stets Verlass und sie hat mir schon viele Male aus der Patsche geholfen."
61,"TEXT_STMBDZ601_02779_KHAIDAI_000_022","Doch wehe, du sagst ihr das! Wir Oronir-Männer müssen unseren Frauen gegenüber Stärke zeigen, keine Dankbarkeit."
62,"TEXT_STMBDZ601_02779_KHAIDAI_000_023","Von mir solltest du ebenfalls keine Dankesworte erwarten, aber meine Frau wird dir eine Belohnung geben, wenn du zu ihr gehst."
63,"TEXT_STMBDZ601_02779_SOROCAN_000_030","Hast du meinen Mann getroffen? Ich hoffe, er war nicht in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten."
64,"TEXT_STMBDZ601_02779_SOROCAN_100_031","Haha! Das ist ja noch einmal gut ausgegangen! Ich hoffe, das war ihm eine Lehre."
65,"TEXT_STMBDZ601_02779_SOROCAN_000_031","Mein Mann mag zwar nicht der Stärkste sein, aber er liebt mich genauso sehr, wie er seine Schafe liebt. Das weiß ich, auch wenn er es niemals zugeben würde."
66,"TEXT_STMBDZ601_02779_SOROCAN_000_032","Entschuldige, ich halte dich auf. Danke für deine Hilfe!"
