key,0,1
39,"TEXT_STMBDZ504_02755_TODO_15",""
40,"TEXT_STMBDZ504_02755_TODO_16",""
41,"TEXT_STMBDZ504_02755_TODO_17",""
42,"TEXT_STMBDZ504_02755_TODO_18",""
43,"TEXT_STMBDZ504_02755_TODO_19",""
44,"TEXT_STMBDZ504_02755_TODO_20",""
45,"TEXT_STMBDZ504_02755_TODO_21",""
46,"TEXT_STMBDZ504_02755_TODO_22",""
47,"TEXT_STMBDZ504_02755_TODO_23",""
48,"TEXT_STMBDZ504_02755_BAIDUR_000_000","Hach ... Die Geschäfte könnten besser laufen. Was mache ich nur falsch?"
49,"TEXT_STMBDZ504_02755_BAIDUR_000_001","Ach, hallo, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Du siehst aus wie jemand, der weit herumgekommen ist. Kennst du dich auch mit Handelsgeschäften aus?"
50,"TEXT_STMBDZ504_02755_BAIDUR_000_002","Vielleicht kannst du mir etwas unter die Arme greifen. Meine Waren sind gut, aber ich verkaufe nicht so viel, wie ich gedacht habe."
51,"TEXT_STMBDZ504_02755_BAIDUR_000_003","Wie wäre es, wenn du für eine Weile den Verkauf übernimmst? Ich bin gespannt, wie du meine Waren an den Mann oder die Frau bringst. Bitte sag mir Bescheid, wenn du bereit bist."
52,"TEXT_STMBDZ504_02755_BAIDUR_000_010","Du willst mir wirklich beim Verkauf helfen? Vielen Dank. Bevor es losgeht, habe ich aber noch eine Frage. Hast du dir auch die Hände gewaschen? Hygiene spielt beim Verkauf von frischen Lebensmitteln eine wichtige Rolle. Ich will nicht, dass mir später Klagen kommen."
53,"TEXT_STMBDZ504_02755_SYSTEM_100_010","Die folgende Szene erfordert ein paar Minuten Zeit."
54,"TEXT_STMBDZ504_02755_Q1_000_011","Hast du deine Hände gewaschen?"
55,"TEXT_STMBDZ504_02755_A1_000_012","（★未使用／削除予定★）"
56,"TEXT_STMBDZ504_02755_A1_000_013","（★未使用／削除予定★）"
57,"TEXT_STMBDZ504_02755_BAIDUR_000_014","Tja, dann vergessen wir die Sache lieber. Deine Hilfe könnte ich natürlich trotzdem gebrauchen. Sprich mich doch später noch einmal an, wenn du bereit bist."
58,"TEXT_STMBDZ504_02755_BAIDUR_000_015","Wunderbar, dann kann es ja losgehen. Ich bin wirklich gespannt, was du anders machst."
59,"TEXT_STMBDZ504_02755_BAIDUR_000_016","Mein Sortiment ist ziemlich groß. Damit will ich sichergehen, dass für jeden etwas dabei ist und kein Kunde enttäuscht wird. So, den Rest überlasse ich aber dir. Viel Erfolg!"
60,"TEXT_STMBDZ504_02755_SYSTEM_000_017","Gute Verkäufer können ihren Kunden jeden Wunsch von den Lippen ablesen. Achte im Gespräch mit Kunden auf Hinweise, was du ihnen verkaufen kannst."
61,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_020","Hier gibt es aber viele Sachen<Indent/>... Ich suche etwas fürs Abendessen. Meine acht Kinder essen mir noch die Haare vom Kopf! Gestern haben sie Unmengen an Fisch verspeist<Indent/>... Womit kann ich sie heute wohl überraschen?"
62,"TEXT_STMBDZ504_02755_Q2_000_021","Welchen Artikel empfiehlst du?"
63,"TEXT_STMBDZ504_02755_A2_000_022","Getrockneter Räucherfisch"
64,"TEXT_STMBDZ504_02755_A2_000_023","Stinkender Steppen-Dzo-Käse"
65,"TEXT_STMBDZ504_02755_A2_000_024","Saftige Mammut-Keule"
66,"TEXT_STMBDZ504_02755_A2_000_025","Ein Beutelchen Tee"
67,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_026","Ich weiß nicht, ob das das Richtige ist<Indent/>... Ich seh mal, ob ich woanders ein Stück Fleisch bekomme. Trotzdem, vielen Dank!"
68,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_027","Gestern Fisch, heute Fleisch ... Und dann noch eine Riesenkeule für meine Hungermeute! Die nehme ich!"
69,"TEXT_STMBDZ504_02755_SYSTEM_100_030","Du hast leider nichts verkauft. Höre genau hin, was der Kunde will, und empfiehl den richtigen Artikel."
70,"TEXT_STMBDZ504_02755_SYSTEM_101_030","Du hast etwas verkauft! Du hast gut hingehört und dem Kunden den richtigen Artikel empfohlen."
71,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030","La lala lalaaa ♪
Hallo! Verkaufst du auch Spielsachen? Ich habe meiner Großmutter geholfen, und sie hat mir ein paar Münzen als Belohnung gegeben. Es ist nicht viel, aber ich will mir irgendetwas zum Spielen kaufen."
72,"TEXT_STMBDZ504_02755_Q3_000_031","Welchen Artikel empfiehlst du?"
73,"TEXT_STMBDZ504_02755_A3_000_032","Prächtiges Holzsteckenpferd"
74,"TEXT_STMBDZ504_02755_A3_000_033","Brettspiel mit bunten Steinen"
75,"TEXT_STMBDZ504_02755_A3_000_034","Günstige Bambusflöte"
76,"TEXT_STMBDZ504_02755_A3_000_035","Lieblich gekleidete Puppe"
77,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036","Ja, das ist bestimmt lustig! Das will ich haben!"
78,"TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036","Aber ich habe nicht genug Geld dafür<Indent/>... Ich guck nach was Billigerem. Tschüs!"
79,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037","Eine Bambusflöte? Ich kann zwar nicht spielen, aber das zeigt mir mein Vater bestimmt. Die nehme ich!"
80,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040","Hach! Sie ist so wunderschön! Ihre Hornauswüchse machen mich schwach. Wie soll ich ihr nur meine Liebe gestehen?"
81,"TEXT_STMBDZ504_02755_Q4_000_041","Was antwortest du?"
82,"TEXT_STMBDZ504_02755_A4_000_042","Vielleicht findest du etwas in diesem Buch hier?"
83,"TEXT_STMBDZ504_02755_A4_000_043","Sei ein Au Ra und sag's ihr einfach, ohne Umschweife!"
84,"TEXT_STMBDZ504_02755_A4_000_044","Tu nichts. Mit der Zeit wird sie es schon merken."
85,"TEXT_STMBDZ504_02755_A4_000_045","Vergiss es. Sie lacht dich bestimmt nur aus."
86,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046","Ich ... Also ... Ich weiß nicht, ob das so einfach ist. Auf Wieder<SoftHyphen/>sehen."
87,"TEXT_STMBDZ504_02755_SYSTEM_100_046","Du hast leider nichts verkauft. Höre genau hin, was der Kunde will, und gib ihm den richtigen Rat."
88,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047","Ein Buch? Was denn für ein Buch?"
89,"TEXT_STMBDZ504_02755_Q5_000_048","Welches Buch empfiehlst du?"
90,"TEXT_STMBDZ504_02755_A5_000_049","Kochen und Küche - Was Tumet-Frauen lieben"
91,"TEXT_STMBDZ504_02755_A5_000_050","Traditionelle Schwimmtechniken der Ejinn"
92,"TEXT_STMBDZ504_02755_A5_000_051","Die Adarkim und ihre blutigen Kriegsrituale"
93,"TEXT_STMBDZ504_02755_A5_000_052","Liebeslieder der Qalli"
94,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053","Ich glaube nicht, dass ich in dem Buch etwas finde, was mir weiterhilft. Du willst mich doch nicht etwa auf den Arm nehmen? Ach, ich gehe jetzt nach Hause und lege mich etwas hin. Auf Wieder<SoftHyphen/>sehen."
95,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054","Liebeslieder ... Ja, natürlich, darin werde ich etwas finden. Und sie ist immer ganz verrückt nach neuen Liedern. Gib mir das Buch, ich zahle jeden Preis."
96,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060","Guck mal, meine Halskette. Ist die nicht süß? Ich habe sie gerade dort drüben gekauft. Zauberhaft, oder?"
97,"TEXT_STMBDZ504_02755_Q6_000_061","Was antwortest du?"
98,"TEXT_STMBDZ504_02755_A6_000_062","Wir haben auch total süßen und zauberhaften Ramsch für so Modepüppchen wie dich."
99,"TEXT_STMBDZ504_02755_A6_000_063","Steht dir wirklich prima!"
100,"TEXT_STMBDZ504_02755_A6_000_064","Gratuliere! Tolle Farbe!"
101,"TEXT_STMBDZ504_02755_A6_000_065","Das Geld hättest du dir lieber gespart, um bei uns was zu kaufen."
102,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066","Ach ja? Und was habt ihr so?"
103,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067","Daaanke! Scharlachrot ist ja auch meine Lieblingsfarbe."
104,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068","Jetzt brauch ich noch etwas Passendes dazu. Kannst du mir etwas empfehlen?"
105,"TEXT_STMBDZ504_02755_Q7_000_069","Welchen Artikel empfiehlst du?"
106,"TEXT_STMBDZ504_02755_A7_000_070","Scharlachroter Ohranhänger"
107,"TEXT_STMBDZ504_02755_A7_000_071","Frühlingsgelbes Oberteil"
108,"TEXT_STMBDZ504_02755_A7_000_072","Ring mit rotem Edelstein"
109,"TEXT_STMBDZ504_02755_A7_000_073","Grasgrünes Kleid mit Schleifchen"
110,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074","Das ist ja genau meine Farbe! Den nehme ich!"
111,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075","Und der Ring sieht ja auch umwerfend aus. Den nehme ich auch!"
112,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076","Hmmm ... Ich weiß nicht. Ist irgendwie nicht die richtige Farbe. Vielleicht komm ich später noch mal vorbei. Tschüs!"
113,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077","Ja, der könnte zu der Halskette passen. Ich nehme den Ring."
114,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078","Aber Moment mal, der Ohrhänger da! <Emphasis>Der</Emphasis> ist perfekt! Den nehme ich auch."
115,"TEXT_STMBDZ504_02755_BAIDUR_000_080","Das lief ja wie am Schnürchen! Du bist <If(PlayerParameter(4))>die geborene Verkäuferin<Else/>der geborene Verkäufer</If>."
116,"TEXT_STMBDZ504_02755_BAIDUR_000_081","Ich habe auch genau gemerkt, wie du das gemacht hast: Du hast genau hingehört und den Kunden jeden Wunsch von den Lippen abgelesen."
117,"TEXT_STMBDZ504_02755_BAIDUR_000_082","Ich werde in Zukunft auch besser auf meine Kunden eingehen und ihnen die richtigen Artikel empfehlen. Vielen Dank, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Ich habe viel von dir gelernt. "
118,"TEXT_STMBDZ504_02755_BAIDUR_000_083","Hm, es hätte besser laufen können. Aber danke, dass du es versucht hast. Wenn du Zeit hast, kannst du es übrigens gerne noch mal versuchen. Vielleicht klappt es das nächste Mal ja besser."
