key,0,1
19,"TEXT_STMBDZ323_02719_SEQ_19",""
20,"TEXT_STMBDZ323_02719_SEQ_20",""
21,"TEXT_STMBDZ323_02719_SEQ_21",""
22,"TEXT_STMBDZ323_02719_SEQ_22",""
23,"TEXT_STMBDZ323_02719_SEQ_23",""
24,"TEXT_STMBDZ323_02719_TODO_00","Das Monster erlegen, das Nayoshi bedroht"
25,"TEXT_STMBDZ323_02719_TODO_01","Nayoshi auf die Beine helfen"
26,"TEXT_STMBDZ323_02719_TODO_02","Mit Nayoshi sprechen"
27,"TEXT_STMBDZ323_02719_TODO_03","Koruri beruhigen (/ruhig)"
28,"TEXT_STMBDZ323_02719_TODO_04","Mit Nayoshi sprechen"
29,"TEXT_STMBDZ323_02719_TODO_05",""
30,"TEXT_STMBDZ323_02719_TODO_06",""
31,"TEXT_STMBDZ323_02719_TODO_07",""
32,"TEXT_STMBDZ323_02719_TODO_08",""
33,"TEXT_STMBDZ323_02719_TODO_09",""
34,"TEXT_STMBDZ323_02719_TODO_10",""
35,"TEXT_STMBDZ323_02719_TODO_11",""
36,"TEXT_STMBDZ323_02719_TODO_12",""
37,"TEXT_STMBDZ323_02719_TODO_13",""
38,"TEXT_STMBDZ323_02719_TODO_14",""
39,"TEXT_STMBDZ323_02719_TODO_15",""
40,"TEXT_STMBDZ323_02719_TODO_16",""
41,"TEXT_STMBDZ323_02719_TODO_17",""
42,"TEXT_STMBDZ323_02719_TODO_18",""
43,"TEXT_STMBDZ323_02719_TODO_19",""
44,"TEXT_STMBDZ323_02719_TODO_20",""
45,"TEXT_STMBDZ323_02719_TODO_21",""
46,"TEXT_STMBDZ323_02719_TODO_22",""
47,"TEXT_STMBDZ323_02719_TODO_23",""
48,"TEXT_STMBDZ323_02719_VETERANFISHER_000_000","Welch ein Glück, <If(PlayerParameter(4))>eine Fremde<Else/>ein Fremder</If>, und noch dazu wohlgenährt und kräftig! Darf ich dich um einen Gefallen bitten?"
49,"TEXT_STMBDZ323_02719_VETERANFISHER_000_001","Nayoshi, einer unserer Fischer, wird am Strand von einem schrecklichen Monster bedroht. Keiner von uns aus dem Dorf könnte es mit einem solchen Monster aufnehmen. Bitte erlege es und rette Nayoshi!"
50,"TEXT_STMBDZ323_02719_VETERANFISHER_000_003","Ich werde ins Dorf zurückkehren und die anderen warnen."
51,"TEXT_STMBDZ323_02719_VETERANFISHER_000_009","（★未使用／削除予定★）"
52,"TEXT_STMBDZ323_02719_POP_MESSAGE","（★未使用／削除★）"
53,"TEXT_STMBDZ323_02719_NAYOSHI_000_009","Aaaaaaaahhh!"
54,"TEXT_STMBDZ323_02719_NAYOSHI_000_010","Uiuiui, das hätte schiefgehen können. Vielen Dank! Ich heiße übrigens Nayoshi. Und wie lautet dein Name, <If(PlayerParameter(4))>meine Retterin<Else/>mein Retter</If>?"
55,"TEXT_STMBDZ323_02719_NAYOSHI_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, diesen Namen werde ich sicher niemals vergessen! Ich dachte wirklich, mein letztes Glöcklein hätte geschlagen. Davor dachte ich: „Endlich beißt mal ein dicker Fisch an!“. Wie hätte ich ahnen sollen, dass der Fisch zurückbeißt. Oder doch, ich hätte es ahnen können ..."
56,"TEXT_STMBDZ323_02719_NAYOSHI_000_012","Entschuldige, das verstehst du jetzt natürlich nicht ... Ich bin der einzige Fischer im Dorf, der das außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Talent besitzt, lauter Monster an Land zu ziehen. Wenn nur halb so viele Fische wie Monster anbeißen würden, wäre ich längst ein reicher Mann.   "
57,"TEXT_STMBDZ323_02719_NAYOSHI_000_013","Ich bin zwar nicht reich, doch ich weiß, was sich gehört. Komm bitte zu meiner Hütte, damit ich dir eine Belohnung geben kann."
58,"TEXT_STMBDZ323_02719_KORURI_000_019","Es ist nur eine Frage der Zeit, bis das Monster über uns herfällt. Wir fürchten uns alle!"
59,"TEXT_STMBDZ323_02719_FISHER02719_000_019","Eines Tages wird er noch von seinen eigenen Monstern aufgefressen, das geschähe ihm recht. Wer keine Fische angeln kann, sollte lieber ganz die Finger vom Angeln lassen!"
60,"TEXT_STMBDZ323_02719_NAYOSHI_000_020","E-Es tut mir schrecklich leid ..."
61,"TEXT_STMBDZ323_02719_NAYOSHI_000_021","Ah, <If(PlayerParameter(4))>meine Retterin<Else/>mein Retter</If>! Auf die Belohnung musst du noch ein bisschen warten. Wie du siehst, bin ich gerade damit beschäftigt, mir den Mob vom Hals zu halten."
62,"TEXT_STMBDZ323_02719_FISHER02719_000_022","Willst du uns etwa alle umbringen? Wegen dir leben wir in ständiger Angst, von Monstern aufgefressen zu werden! Wer keine Fische angeln kann, sollte das Angeln lieber ganz lassen!"
63,"TEXT_STMBDZ323_02719_NAYOSHI_000_023","Bitte, das könnt ihr nicht von mir verlangen! Wovon soll ich denn leben, wenn nicht von der Fischerei?"
64,"TEXT_STMBDZ323_02719_KORURI_000_024","Du musst etwas unternehmen, bevor ein Unglück geschieht! Wir fürchten uns!"
65,"TEXT_STMBDZ323_02719_NAYOSHI_000_025","Die sind alle viel zu hysterisch, um mir zuzuhören. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dir werden sie zuhören. Kannst du nicht versuchen, die Leute zu beschwichtigen? Am besten du fängst mit Koruri an. Ich kenne sie schon lange und sie ist sonst eigentlich sehr vernünftig."
66,"TEXT_STMBDZ323_02719_NAYOSHI_000_029","In so einer Situation ist es am besten, wenn ein unbeteiligter Dritter eingreift. Ich bitte dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, versuche du, Koruri zu beschwichtigen. Auf mich hört sie nicht mehr. "
67,"TEXT_STMBDZ323_02719_FISHER02719_000_029","Was? Du verteidigst den Kerl noch? Nayoshi ist eine Last für das gesamte Dorf. Halte dich von ihm fern!"
68,"TEXT_STMBDZ323_02719_KORURI_000_029","Was willst du? Ich habe jetzt keine Zeit für dich. Das Dorf steht kurz vor dem Untergang!"
69,"TEXT_STMBDZ323_02719_KORURI_000_030","Du hast das Monster erlegt, das Nayoshi geangelt hat? Dann sind wir also in Sicherheit? Uff! Da fällt mir ein Stein vom Herzen!"
70,"TEXT_STMBDZ323_02719_KORURI_000_031","Bitte alle mal herhören! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat das Monster beseitigt. Mit Nayoshi werde ich ein ernstes Wörtchen reden. Geht bitte wieder zurück an die Arbeit. Oder habt ihr heute etwa schon genug gefischt, um eure Familie satt zu kriegen?  "
71,"TEXT_STMBDZ323_02719_FISHER02719_000_032","Hm, wo du Recht hast, hast du Recht ... Doch du bist viel zu nachsichtig mit Nayoshi. Ich begreife nicht, wie die talentierteste Taucherin des Dorfes mit dem ungeschicktesten Fischer des Dorfes befreundet sein kann."
72,"TEXT_STMBDZ323_02719_KORURI_000_033","Wir sind im gleichen Jahr geboren und haben nur einen Katzensprung voneinander entfernt gelebt. Doch das ist jetzt alles nicht so wichtig. Kehrt bitte zurück zur Arbeit."
73,"TEXT_STMBDZ323_02719_FISHER02719_000_034","Schon verstanden. Ich vertraue darauf, dass du Nayoshi gehörig den Kopf wäschst. So einer wie er sollte nie wieder eine Angelrute anfassen."
74,"TEXT_STMBDZ323_02719_NAYOSHI_000_035","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Jetzt hast du mich schon wieder gerettet - vor nicht weniger gefährlichen Monstern ..."
75,"TEXT_STMBDZ323_02719_KORURI_000_036","Ich danke dir ebenfalls ... und entschuldige mich für die leichtsinnigen Worte meines Freundes und die Mühen, die er dir bereitet hat."
76,"TEXT_STMBDZ323_02719_KORURI_000_037","Nayoshi, du sollst doch die Finger von der Angelrute lassen, wann kapierst du das endlich? Ich bin deine Freundin und meine es gut mit dir. Ein anderer wäre weniger geduldig."
77,"TEXT_STMBDZ323_02719_KORURI_000_038","Du bringst das ganze Dorf in Gefahr. Such dir eine andere Arbeit. Irgendetwas wirst du doch wohl können. Auf der faulen Haut liegen kannst du jedenfalls nicht. Wir sind zu arm, um dich durchzufüttern."
78,"TEXT_STMBDZ323_02719_NAYOSHI_000_039","Das sagt sich so leicht, eine andere Arbeit finden. Das hier ist ein Fischerdorf. Nur ein Fischer zählt hier etwas!"
79,"TEXT_STMBDZ323_02719_KORURI_000_040","Kein Talent, aber Berufsstolz, was? Wenn du so sehr an deinem Beruf hängst, gib dir gefälligst ein bisschen mehr Mühe! Ich verlange ja nicht, dass du genauso viele Fische fischst wie ich, aber die Hälfte wirst du doch wohl schaffen."
80,"TEXT_STMBDZ323_02719_NAYOSHI_000_041","Oje, da habe ich mir ja was Schönes eingebrockt. Koruri ist die beste Fischerin des Dorfes. Sie fischt an einem Tag so viele Fische wie ich in einem Jahr ..."
81,"TEXT_STMBDZ323_02719_NAYOSHI_000_042","Wie auch immer, komm bitte zum Felsen am Rande des Dorfes. Ich ertrage die vorwurfsvollen Blicke nicht mehr. Außerdem schulde ich dir noch eine Belohnung."
82,"TEXT_STMBDZ323_02719_NAYOSHI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hier hast du deine Belohnung, du hast sie dir redlich verdient."
83,"TEXT_STMBDZ323_02719_NAYOSHI_000_051","Ich gebe das Fischen nicht auf. Wenn ich nur genug übe, werde ich schon besser werden. Koruri wird staunen!"
84,"TEXT_STMBDZ323_02719_NAYOSHI_000_052","Dieses Mal werde ich auch ganz bestimmt nur Fische fischen! ... Falls aber doch ein Monster an der Angel zappeln sollte, würdest du es für mich erlegen? "
85,"TEXT_STMBDZ323_02719_NAYOSHI_000_053","Bitte, ich brauche dich, damit aus mir ein guter Fischer wird!"
