key,0,1
13,"TEXT_STMBDZ416_02739_SEQ_13",""
14,"TEXT_STMBDZ416_02739_SEQ_14",""
15,"TEXT_STMBDZ416_02739_SEQ_15",""
16,"TEXT_STMBDZ416_02739_SEQ_16",""
17,"TEXT_STMBDZ416_02739_SEQ_17",""
18,"TEXT_STMBDZ416_02739_SEQ_18",""
19,"TEXT_STMBDZ416_02739_SEQ_19",""
20,"TEXT_STMBDZ416_02739_SEQ_20",""
21,"TEXT_STMBDZ416_02739_SEQ_21",""
22,"TEXT_STMBDZ416_02739_SEQ_22",""
23,"TEXT_STMBDZ416_02739_SEQ_23",""
24,"TEXT_STMBDZ416_02739_TODO_00","Mit Kurobana sprechen"
25,"TEXT_STMBDZ416_02739_TODO_01","Erneut mit Kurobana sprechen"
26,"TEXT_STMBDZ416_02739_TODO_02","Noch einmal mit Kurobana sprechen"
27,"TEXT_STMBDZ416_02739_TODO_03","<Clickable(<SheetDe(BNpcName,2,5902,1,4,1)/>)/> besiegen"
28,"TEXT_STMBDZ416_02739_TODO_04","Mit Kurobana sprechen"
29,"TEXT_STMBDZ416_02739_TODO_05","Mit Fukudo sprechen"
30,"TEXT_STMBDZ416_02739_TODO_06",""
31,"TEXT_STMBDZ416_02739_TODO_07",""
32,"TEXT_STMBDZ416_02739_TODO_08",""
33,"TEXT_STMBDZ416_02739_TODO_09",""
34,"TEXT_STMBDZ416_02739_TODO_10",""
35,"TEXT_STMBDZ416_02739_TODO_11",""
36,"TEXT_STMBDZ416_02739_TODO_12",""
37,"TEXT_STMBDZ416_02739_TODO_13",""
38,"TEXT_STMBDZ416_02739_TODO_14",""
39,"TEXT_STMBDZ416_02739_TODO_15",""
40,"TEXT_STMBDZ416_02739_TODO_16",""
41,"TEXT_STMBDZ416_02739_TODO_17",""
42,"TEXT_STMBDZ416_02739_TODO_18",""
43,"TEXT_STMBDZ416_02739_TODO_19",""
44,"TEXT_STMBDZ416_02739_TODO_20",""
45,"TEXT_STMBDZ416_02739_TODO_21",""
46,"TEXT_STMBDZ416_02739_TODO_22",""
47,"TEXT_STMBDZ416_02739_TODO_23",""
48,"TEXT_STMBDZ416_02739_KUROBANA_000_000","Ich bin mir ganz sicher, dass ich auf dem Reisfeld von Hayabusa einen seltsamen Geruch wahrgenommen habe."
49,"TEXT_STMBDZ416_02739_KUROBANA_000_001","Ich kann nicht genau sagen, was es war, aber es roch ganz sicher nicht wie ein gewöhnliches Reisfeld."
50,"TEXT_STMBDZ416_02739_KUROBANA_000_002","Wir Wolfsleute haben einen sehr guten Geruchssinn. Ich glaube, der Geruch ist noch zu fein, als dass Hayabusa ihn riechen könnte."
51,"TEXT_STMBDZ416_02739_KUROBANA_000_003","Es lässt mir keine Ruhe. Ich möchte herausfinden, woher der Geruch kommt. Hilfst du mir dabei?"
52,"TEXT_STMBDZ416_02739_FUKUDO_100_003","Ich habe nichts dagegen, wenn ihr euch die Felder noch einmal anseht, aber sagt Hayabusa lieber nichts davon, sonst fühlt er sich wieder beleidigt."
53,"TEXT_STMBDZ416_02739_KUROBANA_110_003","Klar! Wir passen auf, dass wir ihm nicht zu nahe treten."
54,"TEXT_STMBDZ416_02739_KUROBANA_000_004","Los geht's! Ich möchte mir zuerst zum Vergleich noch ein anderes Feld ansehen. Kommst du mit zu den westlichen Feldern?"
55,"TEXT_STMBDZ416_02739_FUKUDO_000_005","Hayabusa ist ein netter Kerl und war bestimmt nur so erbost, weil ihm die Reisfelder sehr am Herzen liegen."
56,"TEXT_STMBDZ416_02739_KUROBANA_000_010","Ja, so riecht ein Reisfeld normalerweise. Hier bemerke ich nichts Ungewöhnliches."
57,"TEXT_STMBDZ416_02739_KUROBANA_000_011","Was auch immer den seltsamen Geruch verursacht, tritt nur bei Hayabusas Feldern auf. Lass uns dort nachsehen, wo wir das Unkraut gejätet haben."
58,"TEXT_STMBDZ416_02739_KUROBANA_000_020","Ja, hier stinkt es immer noch, sogar etwas stärker als vorher. Woran könnte es liegen? Vielleicht am Wasser?"
59,"TEXT_STMBDZ416_02739_KUROBANA_000_021","Da, hast du das auch gehört? Ich glaube, da ist etwas oben am Wasserbecken. Lass uns dort nachsehen!"
60,"TEXT_STMBDZ416_02739_KUROBANA_000_030","Was ist das?! So ein Monster habe ich hier noch nie gesehen! Es muss besiegt werden, aber ich traue mir das nicht zu. Kannst du das über<SoftHyphen/>nehmen?"
61,"TEXT_STMBDZ416_02739_KUROBANA_000_031","So ein Monster habe ich hier noch nie gesehen! Es muss besiegt werden, aber ich traue mir das nicht zu. Kannst du das über<SoftHyphen/>nehmen?"
62,"TEXT_STMBDZ416_02739_POPMESSAGE_100_030","Du wirst angegriffen!"
63,"TEXT_STMBDZ416_02739_KUROBANA_000_040","Ich hatte schon von deiner Stärke gehört, aber dein Kampf gegen das Monster hat meine Vorstellungen noch übertroffen. Nun glaube ich gerne, dass du Hakuro besiegt hast."
64,"TEXT_STMBDZ416_02739_KUROBANA_000_041","Hier riecht es wie auf Hayabusas Feld, bloß noch viel stärker. Das Monster war die Ursache des Gestanks!"
65,"TEXT_STMBDZ416_02739_KUROBANA_000_042","Es hat das Wasser verunreinigt und das Wasser ist auf Hayabusas Felder geflossen. Zum Glück hat es sich noch nicht weiter ausgebreitet."
66,"TEXT_STMBDZ416_02739_KUROBANA_000_043","Frisches Wasser sollte das Problem auf den Feldern beheben, aber es könnte sein, dass der zuletzt geerntete Reis verdorben ist."
67,"TEXT_STMBDZ416_02739_KUROBANA_000_044","Ich denke, wir sollten den Reis im Lager untersuchen. Lass uns das mit Fukudo besprechen. Es ist besser, wenn er den anderen Dorfbewohnern die schlechte Nachricht überbringt."
68,"TEXT_STMBDZ416_02739_HAYABUSA_000_045","Als Kurobana mir gesagt hat, dass meine Reisfelder stinken, habe ich mich persönlich angegriffen gefühlt, aber ich habe wohl etwas überreagiert. Das tut mir leid."
69,"TEXT_STMBDZ416_02739_FUKUDO_000_050","Ah, da seid ihr ja wieder. Ich habe gerade mit Hayabusa gesprochen."
70,"TEXT_STMBDZ416_02739_KUROBANA_000_051","Das trifft sich gut. Wir haben euch etwas mitzuteilen. Wir haben die Reisfelder genauer untersucht und sind im Wasserbecken auf ein unbekanntes Monster gestoßen."
71,"TEXT_STMBDZ416_02739_HAYABUSA_000_052","E-Ein Monster?!"
72,"TEXT_STMBDZ416_02739_KUROBANA_000_053","Ja, ein Monster, groß und gefährlich, und es hat einen widerlichen Gestank verströmt. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat es besiegt, aber ihr solltet unbedingt das Wasser austauschen."
73,"TEXT_STMBDZ416_02739_HAYABUSA_000_054","Ein Monster im Wasserbecken ... Kurobana, ich habe dir Unrecht getan. Bitte verzeih mir!"
74,"TEXT_STMBDZ416_02739_HAYABUSA_000_055","Ich war voreingenommen, weil ich so viele schlechte Geschichten über dich gehört hatte. Stattdessen hätte ich auf dich hören sollen. Wer weiß, was passiert wäre, wenn du die Gefahr nicht so früh erkannt hättest."
75,"TEXT_STMBDZ416_02739_KUROBANA_000_056","Schon gut. Ich bin froh, dass ich Schlimmeres verhindern konnte."
76,"TEXT_STMBDZ416_02739_KUROBANA_000_057","Allerdings ist nicht auszuschließen, dass der bereits geerntete Reis verdorben ist. Wollt ihr ihn si<SoftHyphen/>cher<SoftHyphen/>heits<SoftHyphen/>hal<SoftHyphen/>ber untersuchen?"
77,"TEXT_STMBDZ416_02739_HAYABUSA_000_058","Ja, das ist eine gute Idee, doch ich fürchte, mit unseren Nasen können wir die Verunreinigung nicht erkennen."
78,"TEXT_STMBDZ416_02739_HAYABUSA_000_059","Kurobana, darf ich dich bitten, den Reis im Lager zu untersuchen, und darüber hinaus regelmäßig auf den Feldern nach ungewöhnlichen Gerüchen zu achten? Es geht sozusagen um eine Anstellung als Geruchskontrolleur."
79,"TEXT_STMBDZ416_02739_HAYABUSA_000_060","Wenn du ein Gespür für den Geruch verschiedener Pflanzenkrankheiten entwickelst, wirst du uns frühzeitig vor einem Befall warnen können. Das wird uns ermöglichen, rechtzeitig Gegenmaßnahmen zu ergreifen, bevor wir die Ernte eines ganzen Feldes verlieren."
80,"TEXT_STMBDZ416_02739_KUROBANA_000_061","Ich soll die Reisernte des Dorfes beschützen?"
81,"TEXT_STMBDZ416_02739_KUROBANA_000_062","Das klingt nach einer ver<SoftHyphen/>antwor<SoftHyphen/>tungs<SoftHyphen/>vollen Aufgabe. Ich war noch nie in der Lage, mich wirklich nützlich zu machen, aber wenn es euch hilft, gebe ich gerne mein Bestes."
82,"TEXT_STMBDZ416_02739_AGETA_000_063","(-???-)Verzeiht, ich habe gerade mitangehört, was ihr besprochen habt."
83,"TEXT_STMBDZ416_02739_AGETA_100_063","Darf ich dich bitten, auch mein Reisfeld zu untersuchen?"
84,"TEXT_STMBDZ416_02739_KUROBANA_000_064","Oh, Ageta?! Meinst du wirklich, dass ich dir helfen kann?"
85,"TEXT_STMBDZ416_02739_AGETA_000_065","Ganz bestimmt! Ich bezahle dich auch gerne für deine Dienste."
86,"TEXT_STMBDZ416_02739_KUROBANA_000_066","Vielen Dank für dein Vertrauen!"
87,"TEXT_STMBDZ416_02739_KUROBANA_000_067","Da ich als Kämpfer versagt habe, dachte ich nicht, jemals vom Dorf akzeptiert zu werden. Ich kann euch gar nicht beschreiben, wie glücklich ich nun bin."
88,"TEXT_STMBDZ416_02739_KUROBANA_000_069","Fukudo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke, dass ihr an mich geglaubt habt!"
