key,0,1
17,"TEXT_STMBDZ413_02736_SEQ_17",""
18,"TEXT_STMBDZ413_02736_SEQ_18",""
19,"TEXT_STMBDZ413_02736_SEQ_19",""
20,"TEXT_STMBDZ413_02736_SEQ_20",""
21,"TEXT_STMBDZ413_02736_SEQ_21",""
22,"TEXT_STMBDZ413_02736_SEQ_22",""
23,"TEXT_STMBDZ413_02736_SEQ_23",""
24,"TEXT_STMBDZ413_02736_TODO_00","Am Zielort warten"
25,"TEXT_STMBDZ413_02736_TODO_01","Kurobana  /aufmunter(n)"
26,"TEXT_STMBDZ413_02736_TODO_02","Kurobana suchen"
27,"TEXT_STMBDZ413_02736_TODO_03","Kurobana helfen"
28,"TEXT_STMBDZ413_02736_TODO_04","Mit Fukudo sprechen"
29,"TEXT_STMBDZ413_02736_TODO_05",""
30,"TEXT_STMBDZ413_02736_TODO_06",""
31,"TEXT_STMBDZ413_02736_TODO_07",""
32,"TEXT_STMBDZ413_02736_TODO_08",""
33,"TEXT_STMBDZ413_02736_TODO_09",""
34,"TEXT_STMBDZ413_02736_TODO_10",""
35,"TEXT_STMBDZ413_02736_TODO_11",""
36,"TEXT_STMBDZ413_02736_TODO_12",""
37,"TEXT_STMBDZ413_02736_TODO_13",""
38,"TEXT_STMBDZ413_02736_TODO_14",""
39,"TEXT_STMBDZ413_02736_TODO_15",""
40,"TEXT_STMBDZ413_02736_TODO_16",""
41,"TEXT_STMBDZ413_02736_TODO_17",""
42,"TEXT_STMBDZ413_02736_TODO_18",""
43,"TEXT_STMBDZ413_02736_TODO_19",""
44,"TEXT_STMBDZ413_02736_TODO_20",""
45,"TEXT_STMBDZ413_02736_TODO_21",""
46,"TEXT_STMBDZ413_02736_TODO_22",""
47,"TEXT_STMBDZ413_02736_TODO_23",""
48,"TEXT_STMBDZ413_02736_FUKUDO_000_000","<If(PlayerParameter(4))>Fremde<Else/>Fremder</If>, man sieht dir an, dass du weit gereist bist. Darf ich dich um einen freund<SoftHyphen/>schaft<SoftHyphen/>lichen Rat bitten?"
49,"TEXT_STMBDZ413_02736_FUKUDO_000_001","Kennst du die Wolfsleute? Humanoide, wolfsähnliche Wesen, die als starke Krieger geschätzt werden."
50,"TEXT_STMBDZ413_02736_FUKUDO_000_002","Früher standen die meisten von ihnen im Dienst der Fürsten von Doma. Unter der Herrschaft der Garlear blieb ihnen nur die Wahl, entweder den Besatzern als Söldner zu dienen oder sich zu verstecken wie wilde Tiere. Beides hat ihren Stolz zutiefst verletzt."
51,"TEXT_STMBDZ413_02736_FUKUDO_000_003","Hier in Namai lebt auch eine Familie der Wolfsleute. Früher beschützten sie unser Dorf vor gefährlichen Tieren und Monstern."
52,"TEXT_STMBDZ413_02736_FUKUDO_000_004","Doch als der älteste Sohn von den Garlearn zum Militärdienst gezwungen wurde, blieben nur sein schwächlicher Bruder und seine kränkliche Mutter zurück."
53,"TEXT_STMBDZ413_02736_FUKUDO_000_005","Wir alle setzten große Hoffnungen in den Jungen. Wir dachten, er würde wie sein älterer Bruder für uns kämpfen, aber wie sich mittlerweile gezeigt hat, ist er aus einem anderen Holz geschnitzt. So einen schwächlichen Wolfsmann hat die Welt noch nicht gesehen."
54,"TEXT_STMBDZ413_02736_FUKUDO_000_006","An den Schutz des Dorfes wagen wir gar nicht erst zu denken. Er ist ja nicht einmal in der Lage, sich selbst und seine Mutter zu versorgen. Und diese Wolfswesen verschlingen eine Menge, sage ich dir. Im Dorf kommt bereits Unmut über die Vielfraße auf."
55,"TEXT_STMBDZ413_02736_FUKUDO_000_007","Der Junge kümmert sich wirklich rührend um seine kranke Mutter. Deshalb tut es mir so leid, wie er sich vergeblich abmüht und wie schlecht über ihn geredet wird."
56,"TEXT_STMBDZ413_02736_FUKUDO_000_008","Du siehst aus, als wüsstest du dich zur Wehr zu setzen. Kannst du nicht den Wolfsjungen etwas an die Hand nehmen?"
57,"TEXT_STMBDZ413_02736_FUKUDO_000_009","Vielen Dank! Der Junge heißt Kurobana. Er lebt in einer Hütte oben am Westhang des Dorfes."
58,"TEXT_STMBDZ413_02736_FUKUDO_000_010","Vielen Dank! Der Wolfsjunge, der deine Hilfe braucht, heißt Kurobana. Er lebt in einer Hütte oben am Westhang des Dorfes."
59,"TEXT_STMBDZ413_02736_KUROBANA_000_020","Dich kenn ich nicht. Wer bist du? Was willst du von mir?"
60,"TEXT_STMBDZ413_02736_KUROBANA_000_021","Das hat Fukudo also über mich erzählt? Das geht den Alten eigentlich nichts an."
61,"TEXT_STMBDZ413_02736_KUROBANA_000_022","Nun ja, er hat ja recht, ich kann absolut nicht kämpfen. Ich habe es oft genug probiert, und jedes Mal kläglich versagt."
62,"TEXT_STMBDZ413_02736_KUROBANA_000_023","Ich würde ja gerne in die Fußstapfen meines Bruders treten und das Dorf beschützen, aber so schwächlich wie ich bin, kann das nicht gut gehen."
63,"TEXT_STMBDZ413_02736_KUROBANA_000_024","Ich kann nur versuchen, den Dorfbewohnern möglichst wenig zur Last zu fallen und die Heilkräuter für meine Mutter selbst zu sammeln. Zu mehr bin ich nicht in der Lage."
64,"TEXT_STMBDZ413_02736_KUROBANA_000_025","Mehr gibt es dazu auch nicht zu sagen. Ich muss noch dringend Heilkräuter für meine Mutter sammeln."
65,"TEXT_STMBDZ413_02736_SYSTEM_000_026","Kurobana ist völlig mutlos. Vielleicht kannst du ihn /aufmunter(n)."
66,"TEXT_STMBDZ413_02736_KUROBANA_000_030","Was ist? Ich habe dir nichts mehr zu sagen. Bitte lass mich in Ruhe."
67,"TEXT_STMBDZ413_02736_KUROBANA_000_031","Warum liegt <If(PlayerParameter(4))>einer Fremden<Else/>einem Fremden</If> wie dir bloß so viel an mir? Also schön, ich kann ja noch einmal versuchen, ein wildes Tier zu erlegen."
68,"TEXT_STMBDZ413_02736_KUROBANA_000_032","Aber wie gesagt, es wird bestimmt nicht gut ausgehen, das ist es noch nie. Erwarte also nicht zu viel von mir."
69,"TEXT_STMBDZ413_02736_KUROBANA_000_040","Puh, danke für deine Hilfe. Das war knapp, aber jetzt hast du selbst gesehen, wie schwach ich bin."
70,"TEXT_STMBDZ413_02736_KUROBANA_000_041","Ich kann nicht kämpfen. Ich bin nicht wie mein Bruder Hakuro."
71,"TEXT_STMBDZ413_02736_KUROBANA_000_042","Deine Bemühungen sind vergeblich, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>. Sag Fukudo, dass du es versucht hast. Mehr kann niemand von dir erwarten."
72,"TEXT_STMBDZ413_02736_FUKUDO_000_050","Ich habe gesehen, wie Kurobana mit einem Speer in der Hand aus dem Dorf ging. War er auf der Jagd?"
73,"TEXT_STMBDZ413_02736_FUKUDO_000_051","Verstehe, er hatte also wieder keinen Erfolg. Sein Bruder Hakuro war ein großer Krieger, und eigentlich müsste das gleiche Blut in seinen Adern fließen."
74,"TEXT_STMBDZ413_02736_FUKUDO_000_052","Ich würde ihm ja gerne auf die Sprünge helfen, aber wie soll ich das bloß anstellen?"
75,"TEXT_STMBDZ413_02736_Q1_000_000","Wie kann Kurobana geholfen werden?"
76,"TEXT_STMBDZ413_02736_A1_000_001","Könnte er sich auf eine andere Weise nützlich machen?"
77,"TEXT_STMBDZ413_02736_A1_000_002","..."
78,"TEXT_STMBDZ413_02736_FUKUDO_000_053","Meinst du, etwas anderes als die Monsterjagd liegt ihm mehr? Na klar! Auf die Idee hätte ich auch selbst kommen können!"
79,"TEXT_STMBDZ413_02736_FUKUDO_000_054","Hm ... vielleicht liegt ihm die Monsterjagd einfach nicht. Vielleicht hat er andere Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, die sich als nützlich erweisen."
80,"TEXT_STMBDZ413_02736_FUKUDO_000_055","Nur weil er ein Wolfswesen ist, glauben alle, er wäre ein großer Krieger. Das setzt ihn bestimmt fürchterlich unter Druck. Wie soll er da seinen eigenen Weg finden?"
81,"TEXT_STMBDZ413_02736_FUKUDO_000_056","Ich werde mir überlegen, welche Aufgabe für Kurobana geeignet sein könnte."
82,"TEXT_STMBDZ413_02736_FUKUDO_000_057","Ich möchte dich nicht von deiner Reise abhalten, aber falls du noch etwas länger bleiben möchtest, ist deine Hilfe höchst willkommen."
