key,0,1
38,"TEXT_STMBDZ418_02741_TODO_14",""
39,"TEXT_STMBDZ418_02741_TODO_15",""
40,"TEXT_STMBDZ418_02741_TODO_16",""
41,"TEXT_STMBDZ418_02741_TODO_17",""
42,"TEXT_STMBDZ418_02741_TODO_18",""
43,"TEXT_STMBDZ418_02741_TODO_19",""
44,"TEXT_STMBDZ418_02741_TODO_20",""
45,"TEXT_STMBDZ418_02741_TODO_21",""
46,"TEXT_STMBDZ418_02741_TODO_22",""
47,"TEXT_STMBDZ418_02741_TODO_23",""
48,"TEXT_STMBDZ418_02741_GYOKU_000_000","Fffühl dich hier wie zu Hause, <If(PlayerParameter(4))>meine Fffreundin<Else/>mein Fffreund</If>! Hierher kommen nur Namazuo, die sich über Ffflossenlose wie dich fffreuen."
49,"TEXT_STMBDZ418_02741_GYOKU_000_001","Bin auch fffroh, dich zu sehen. Hab 'nen Auffftrag fffür dich."
50,"TEXT_STMBDZ418_02741_GYOKU_000_002","Fffrüher wohnte in diesem Haus ein vornehmer, ffflossenloser Statthalter. Wir Namazuo waren seine Diener ... nein, fffalsch! Seine Fffreunde waren wir, die ihm im Haushalt halfffen. So ist es richtig."
51,"TEXT_STMBDZ418_02741_GYOKU_000_003","Von daher kommt unser Interesse fffür euch Ffflossenlose und alles, was ihr so treibt. Manche übertreiben's aber völlig mit ihrer Begeisterung und versuchen, euren Lebensstil nachzuahmen - mit fffatalen Fffolgen!"
52,"TEXT_STMBDZ418_02741_GYOKU_000_004","So haben ein paar von uns mit dem Teetrinken angefffangen. Fffür euch Ffflossenlose mag Tee ein harmloses Getränk sein, uns Namazuo macht er völlig besofffen."
53,"TEXT_STMBDZ418_02741_GYOKU_000_005","Drei Namazuo sind vom Fffischen noch nicht zurückgekehrt. Jede Wette, dass die sich irgendwo heimlich mit Tee besaufffen!"
54,"TEXT_STMBDZ418_02741_GYOKU_000_006","Bitte fffinde die Säufffer und überschütte sie mit <SheetDe(EventItem,1,2002252,1,3,1)/>. Ich würd's ja selbst machen, aber uns Namazuo macht alleine der Geruch des Tees betrunken."
55,"TEXT_STMBDZ418_02741_GYOKU_000_007","Bitte fffinde die Säufffer und überschütte sie mit <SheetDe(EventItem,1,2002252,1,3,1)/>. Das wird sie zur Vernunffft bringen."
56,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_010","<hicks> <spotz> Ich fffühl mich guuut! <rülps> "
57,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_011","Brrr! Kalt! Fffühl mich schon ein bisschen fffrischer."
58,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_012","Aber so schnell komm ich nicht wieder auf die Ffflossen. <hicks>"
59,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_013","So schnell komm ich nicht wieder auf die Ffflossen. <hicks>"
60,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_014","Ich bin voll wie ein Fffass! Hihihi. <hicks>"
61,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_015","Es riecht nach Schlamm ... Als ich klein war, habe ich offft im Schlamm herumgeplantscht."
62,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_016","Das war ein schönes Gefffühl ... Ich will noch ein bisschen liegenbleiben. Bin zu fffaul, um aufffzustehen."
63,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_017","Ich will noch ein bisschen liegenbleiben. Bin zu fffaul, um aufffzustehen."
64,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_018","Mir ist hundsfffottübel. <rülps>"
65,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_019","<spotz> <hust> Jetzt habe ich Dreckwasser geschluckt!"
66,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_020","Fffühle mich weniger betrunken, aber immer noch hundsfffottelend. Werde zurückkehren, sobald ich mich wieder fffit fffühle."
67,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_021","Fffühle mich weniger betrunken, aber immer noch hundsfffottelend. Werde zurückkehren, sobald ich mich wieder fffit fffühle."
68,"TEXT_STMBDZ418_02741_GYOKU_000_030","Vielen Dank, <If(PlayerParameter(4))>meine Fffreundin<Else/>mein Fffreund</If>. Sie werden bald wieder auf den Ffflossen sein."
69,"TEXT_STMBDZ418_02741_GYOKU_000_031","Trotzdem - was fffür ein gefffährliches Gesöfff, dieser Tee! Zuerst fffühlt man sich putzfffidel und dann plötzlich, pffffff ... als ob jemand die Luffft aus einem rausgelassen hätte, ganz schlafff und kraffftlos."
70,"TEXT_STMBDZ418_02741_GYOKU_000_032","Weil besofffene Namazuo nicht arbeiten, habe ich ein Teeverbot verhängt, aber das hat den Tee fffür viele erst recht attraktiv gemacht."
71,"TEXT_STMBDZ418_02741_GYOKU_000_033","Da fffällt mir ein, der Herr Statthalter sagte einmal, er und seine ffflossenlosen Fffreunde hätten die gleichen Symptome, wenn sie zu tiefff ins Glas geschaut hätten. Glas hat er gesagt, nicht Teetasse ..."
72,"TEXT_STMBDZ418_02741_GYOKU_000_034","Danke jedenfffalls fffür deine Hilfe. Ich werde jetzt noch ein wenig in Erinnerungen an den Statthalter schwelgen. Er war ein fffeiner Herr, jaja. <spotz>"
