key,0,1
35,"TEXT_STMBDZ423_02746_TODO_11",""
36,"TEXT_STMBDZ423_02746_TODO_12",""
37,"TEXT_STMBDZ423_02746_TODO_13",""
38,"TEXT_STMBDZ423_02746_TODO_14",""
39,"TEXT_STMBDZ423_02746_TODO_15",""
40,"TEXT_STMBDZ423_02746_TODO_16",""
41,"TEXT_STMBDZ423_02746_TODO_17",""
42,"TEXT_STMBDZ423_02746_TODO_18",""
43,"TEXT_STMBDZ423_02746_TODO_19",""
44,"TEXT_STMBDZ423_02746_TODO_20",""
45,"TEXT_STMBDZ423_02746_TODO_21",""
46,"TEXT_STMBDZ423_02746_TODO_22",""
47,"TEXT_STMBDZ423_02746_TODO_23",""
48,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_000","Hab gehört, du hast meinen Fffreunden geholfffen. Dann kannst du mir sicher auch unter die Ffflossen greifffen."
49,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001","Ich trainier grad meine Schüler und könnt etwas Unterstützung gebrauchen. Vor allem bei den Fffaulen und Unfffähigen ... Ich bin zwar ein fffabelhafffter Lehrer, aber leider viel zu fffreundlich."
50,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002","Trifff mich bitte vor dem Herrenhaus. Ich werde meine Schüler versammeln, damit du sie kennenlernen kannst."
51,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010","Danke, dass du gekommen bist. Zur Einleitung will ich dir etwas über unsere fffamosen Barteln erzählen. Wusstest du, dass sie nicht nur sehr fffesch aussehen, sondern auch über viele praktische Fffunktionen verfffügen?"
52,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011","Zum Beispiel können wir mit ihnen verlorene Gegenstände wiederfffinden. Diese drei Schüler hier unterziehe ich gerade einem strengen Barteldetektorentraining. Bisher leider ohne viel Erfffolg ..."
53,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012","Du scheinst mir aber <If(PlayerParameter(4))>eine fffähige Lehrerin<Else/>ein fffähiger Lehrer</If> zu sein. Nicht zu streng und nicht zu fffreundlich. "
54,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013","Ja, nicht zu streng sein, bitte! Wir warten aufff dich vor dem Kompass der Schwalbe, dort fffindet das Training statt!"
55,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014","Das Training fffindet im Osten beim Kompass der Schwalbe statt. Mein bester Schüler wird dir sagen, wie alles abläuffft."
56,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015","Der Meister meinte, fffür diese Aufffgabe braucht es Fffleiß und fffeinfffühlige Barteln."
57,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016","Diese Aufffgabe ist ganz schön tafff. Alleine fffind ich es niemals ..."
58,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017","Meine Barteln sind heute nicht in Hochffform. Sieh doch, sie hängen ganz schlafff nach unten."
59,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020","Du bist sicher gespannt zu erfffahren, wie die Aufffgabe lautet, die uns der Meister gestellt hat. Das ist einfffach erklärt!"
60,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021","Der Meister hat <SheetDe(EventItem,1,2002254,1,4,1)/> vergraben, und das sollen wir jetzt mit unseren Barteln aufffspüren. Aufffspüren geht ja noch, aber ausgraben mit unseren Ffflossen? Nee, wir machen das so: Wir sagen dir, in welche Richtung du gehen mussst, und du gräbst das Ding aus."
61,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022","Meine Kollegen wollen das Gelände mit ihren Barteln weiträumig abtasten und fffangen drüben beim Kompass der Schwalbe an. "
62,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023","Folge den Richtungshinweisen der Namazuo und halte Ausschau nach dem Glöckchen (Emote: Spähen)."
63,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030","Barteldetektor an!!! <spotz> <spotz>"
64,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031","Bartelalarm! Das versteckte <SheetDe(EventItem,5,2002254,1,1,1)/> befffindet sich in dieser Richtung! Meine Barteln sagen mir aber, dass es weit entfffernt ist."
65,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032","Ich fffinde unsere multifffunktionalen Barteln einfffach fffamos. <spotz>"
66,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033","Bartelalarmstufe rot! Das versteckte <SheetDe(EventItem,5,2002254,1,1,1)/> befffindet sich ganz in der Nähe in dieser Richtung! "
67,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034","Ich bin vielleicht nicht der fffähigste Schüler, aber aufff meine Barteln ist Verlass!"
68,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035","<spotz> <spotz> ... Das Glöckchen befffindet sich in dieser Richtung ... Oder was meinst du? Meine Barteln sagen mir, dass es ganz nah ist ... aber doch irgendwie auch weit weg. Oh nein, jetzt schweigen sie!"
69,"TEXT_STMBDZ423_02746_SYSTEM_000_036","Du hast ein Glöckchen in der Erde gefunden!"
70,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030","Wär schon 'ne fffeine Sache, wenn wir das Glöckchen fffinden würden."
71,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031","Wenn du das Glöckchen fffindest, gib es bitte dem besten Schüler. "
72,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032","Also haben mich meine Barteln nicht angelogen! Aufff einmal war ich mir nicht mehr sicher, ob ich ihnen vertrauen kann."
73,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040","Hast du das Glöckchen gefffunden?"
74,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041","Fffabelhaffft! Ich fffreu mich so!"
75,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042","Ich und meine Kollegen werden zum Yuzuka-Herrenhaus zurückkehren. Komm bitte später nach, bestimmt möchte sich der Meister persönlich bei dir bedanken."
76,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050","Vielen Dank, dass du dich meiner Schüler angenommen hast. Zwar sind ihre Barteln noch längst nicht voll fffunktionsfffähig, aber mit viel Fffleiß und Übung wird das schon werden."
77,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051","Die Verwendung von Barteldetektoren hat bei uns Namazuo eine lange Tradition. Schon unsere Vorfffahren benutzten ihre Barteln, um fffür den König von Doma und die Statthalter Wasser- und Erzadern aufffzuspüren."
78,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052","Meine Schüler trainieren hart, damit ihre Barteln noch fffeinfffühliger werden. Ich wünsche dir noch <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>einen fffamosen Abend<Else/>einen fffamosen Tag</If><Else/><If(LessThan(PlayerParameter(11),17))>einen fffamosen Tag<Else/>einen fffamosen Abend</If></If>!"
