key,0,1
36,"TEXT_STMBDZ621_02799_TODO_12",""
37,"TEXT_STMBDZ621_02799_TODO_13",""
38,"TEXT_STMBDZ621_02799_TODO_14",""
39,"TEXT_STMBDZ621_02799_TODO_15",""
40,"TEXT_STMBDZ621_02799_TODO_16",""
41,"TEXT_STMBDZ621_02799_TODO_17",""
42,"TEXT_STMBDZ621_02799_TODO_18",""
43,"TEXT_STMBDZ621_02799_TODO_19",""
44,"TEXT_STMBDZ621_02799_TODO_20",""
45,"TEXT_STMBDZ621_02799_TODO_21",""
46,"TEXT_STMBDZ621_02799_TODO_22",""
47,"TEXT_STMBDZ621_02799_TODO_23",""
48,"TEXT_STMBDZ621_02799_UYAGIR02799_000_000","<If(PlayerParameter(4))>Freundin<Else/>Freund</If> der Mol. Wärst du so freundlich, auch mir zu helfen?"
49,"TEXT_STMBDZ621_02799_UYAGIR02799_000_001","Die Details können wir in den Uyagir-Höhlen besprechen. Ich werde dich dort erwarten. Wenn deine Zeit es erlaubt, dann triff mich dort."
50,"TEXT_STMBDZ621_02799_UYAGIR02799_000_010","Danke für dein Kommen. Lass mich dir die Sache erklären."
51,"TEXT_STMBDZ621_02799_UYAGIR02799_000_011","In den Uyagir-Höhlen wurde einst Metall abgebaut und zu Pfeilspitzen verarbeitet. Bis wir die Götter erzürnten und die Arbeiten einstellten."
52,"TEXT_STMBDZ621_02799_UYAGIR02799_000_012","Ich weiß, dass es da drinnen noch Pfeilspitzen gibt, und wir benötigen unbedingt welche für ein Tauschgeschäft mit den Dotharl. Leider werden die Gänge aber von Matanga bewacht. Du warst <If(PlayerParameter(4))>die Einzige<Else/>der Einzige</If> weit und breit, <If(PlayerParameter(4))>die<Else/>der</If> aussah, als würde <If(PlayerParameter(4))>sie<Else/>er</If> mit ihnen fertig. Darum möchte ich dich bitten, nachzusehen."
53,"TEXT_STMBDZ621_02799_UYAGIR02799_000_013","（★未使用／削除予定★）"
54,"TEXT_STMBDZ621_02799_UYAGIR02799_000_014","Bitte suche die Höhlen nach Pfeilspitzen für mich ab."
55,"TEXT_STMBDZ621_02799_UYAGIR02799_000_020","Bist du fündig geworden?"
56,"TEXT_STMBDZ621_02799_UYAGIR02799_000_021","Danke ... Die können wir für den Tausch mit den Dotharl benutzen. Ehrlich gesagt hatte ich nicht nur Angst vor den Matanga, sondern auch vor dem Zorn der Götter."
57,"TEXT_STMBDZ621_02799_UYAGIR02799_000_022","Einst lebten wir Uyagir in den Höhlen und nicht diese Monster. Das Gestein war reich an Erzen und die Pfeilspitzenproduktion lief auf Hochtouren."
58,"TEXT_STMBDZ621_02799_UYAGIR02799_000_023","Doch den Göttern missfiel, dass wir uns durch Raubbau an der Natur und die Herstellung von Waffen bereicherten. Sie riefen die Matanga und vertrieben uns."
59,"TEXT_STMBDZ621_02799_UYAGIR02799_000_024","Seither haben wir keine Pfeilspitzen mehr hergestellt. Aber jeder weiß, dass unsere Vorfahren bei der Flucht alles stehen und liegen lassen mussten."
60,"TEXT_STMBDZ621_02799_UYAGIR02799_000_025","Gut, dass du fündig geworden bist, denn die Dotharl brauchen die Pfeilspitzen dringend."
61,"TEXT_STMBDZ621_02799_UYAGIR02799_000_026","Ich wage es kaum zu fragen, wo du schon so viel für mich getan hast, aber wärst du so gütig, mich bis Dotharl Khaa zu begleiten? Wenn die Übergabe gelaufen ist, kann ich dich mit einem Anteil des Erlöses entlohnen."
62,"TEXT_STMBDZ621_02799_UYAGIR02799_000_030","Der Tausch mit den Dotharl ist vollzogen. Dank dir, <If(PlayerParameter(4))>mutige Wanderin<Else/>mutiger Wanderer</If>."
63,"TEXT_STMBDZ621_02799_UYAGIR02799_000_031","Die Götter sind dir hold. Und ich werde dafür beten, dass es auf ewig so bleibt."
64,"TEXT_STMBDZ621_02799_AGUJAM_000_032","Diese Pfeilspitzen sind vortrefflich! Dass es solche noch gab! Sie sind scharf genug, um sogar die zähe Haut eines Matanga zu durchdringen."
