key,0,1
15,"TEXT_STMBDZ417_02740_SEQ_15",""
16,"TEXT_STMBDZ417_02740_SEQ_16",""
17,"TEXT_STMBDZ417_02740_SEQ_17",""
18,"TEXT_STMBDZ417_02740_SEQ_18",""
19,"TEXT_STMBDZ417_02740_SEQ_19",""
20,"TEXT_STMBDZ417_02740_SEQ_20",""
21,"TEXT_STMBDZ417_02740_SEQ_21",""
22,"TEXT_STMBDZ417_02740_SEQ_22",""
23,"TEXT_STMBDZ417_02740_SEQ_23",""
24,"TEXT_STMBDZ417_02740_TODO_00","Mit Gyorin sprechen"
25,"TEXT_STMBDZ417_02740_TODO_01","Erneut mit Gyorin sprechen"
26,"TEXT_STMBDZ417_02740_TODO_02","Mit Hayabusa sprechen"
27,"TEXT_STMBDZ417_02740_TODO_03","Mit Gyorin sprechen"
28,"TEXT_STMBDZ417_02740_TODO_04",""
29,"TEXT_STMBDZ417_02740_TODO_05",""
30,"TEXT_STMBDZ417_02740_TODO_06",""
31,"TEXT_STMBDZ417_02740_TODO_07",""
32,"TEXT_STMBDZ417_02740_TODO_08",""
33,"TEXT_STMBDZ417_02740_TODO_09",""
34,"TEXT_STMBDZ417_02740_TODO_10",""
35,"TEXT_STMBDZ417_02740_TODO_11",""
36,"TEXT_STMBDZ417_02740_TODO_12",""
37,"TEXT_STMBDZ417_02740_TODO_13",""
38,"TEXT_STMBDZ417_02740_TODO_14",""
39,"TEXT_STMBDZ417_02740_TODO_15",""
40,"TEXT_STMBDZ417_02740_TODO_16",""
41,"TEXT_STMBDZ417_02740_TODO_17",""
42,"TEXT_STMBDZ417_02740_TODO_18",""
43,"TEXT_STMBDZ417_02740_TODO_19",""
44,"TEXT_STMBDZ417_02740_TODO_20",""
45,"TEXT_STMBDZ417_02740_TODO_21",""
46,"TEXT_STMBDZ417_02740_TODO_22",""
47,"TEXT_STMBDZ417_02740_TODO_23",""
48,"TEXT_STMBDZ417_02740_KUROBANA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, warst du wieder auf Reisen?"
49,"TEXT_STMBDZ417_02740_KUROBANA_000_001","Seit unserer letzten Begegnung bin ich regelmäßig die Felder abgelaufen, habe auf auffällige Gerüche geachtet und hier und da Unkraut beseitigt. Die Dorfbewohner freuen sich, dass ich mich endlich nützlich mache, und behandeln mich nun viel freundlicher."
50,"TEXT_STMBDZ417_02740_KUROBANA_000_002","Allerdings habe ich Angst vor weiteren Angriffen. Das letzte Monster hast du besiegt, aber wie sollen wir ohne deine Hilfe überleben?"
51,"TEXT_STMBDZ417_02740_KUROBANA_000_003","Im Dorf leben erfahrene Bauern, die gut mit ihren Werkzeugen umgehen können, aber auf einen echten Kampf sind sie nicht vorbereitet. Kennst du nicht einen Händler, der uns richtige Waffen verkaufen kann?"
52,"TEXT_STMBDZ417_02740_KUROBANA_000_004","Oh, dieser Namazuo sucht also Käufer für die garleischen Waffen? Das trifft sich ja gut. Es hängt natürlich von der Qualität der Waffen und dem Preis ab, aber wir hätten durchaus Interesse."
53,"TEXT_STMBDZ417_02740_KUROBANA_000_005","Wärst du so freundlich, uns den Namazuo-Händler vorzustellen? Hayabusa und ich machen uns gleich auf dem Weg zum Yuzuka-Herrenhaus."
54,"TEXT_STMBDZ417_02740_KUROBANA_000_006","Bitte vermittle zwischen uns und dem Namazuo-Händler am Yuzuka-Herrenhaus. Hayabusa und ich machen uns gleich auf den Weg dorthin."
55,"TEXT_STMBDZ417_02740_GYORIN_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <glubsch> Was kann ich fffür dich tun?"
56,"TEXT_STMBDZ417_02740_GYORIN_000_011","Ja, klar, die Wafffen der Garlear hab ich noch aufff Lager. Würd sie ja gern loswerden, aber bisher hab ich keinen Käufffer gefunden."
57,"TEXT_STMBDZ417_02740_GYORIN_000_012","Alle Domaner, denen ich die Wafffen angeboten habe, wurden richtig wütend. Sie wollten nichts anfffassen, was sie an die verhassten Unterdrücker erinnert."
58,"TEXT_STMBDZ417_02740_GYORIN_000_013","Dabei sind die Wafffen tipptopp in Schuss. Gyofu ist es auch ein Rätsel, warum sie so schwer an den Mann oder die Fffrau zu bringen sind."
59,"TEXT_STMBDZ417_02740_KUROBANA_000_014","Ich habe schon viel von den Namazuo gehört, aber ich wusste nicht, dass sie in dieser Gegend so zahlreich anzutreffen sind."
60,"TEXT_STMBDZ417_02740_GYORIN_000_015","Herzlich willkommen, werte Kunden! Womit kann ich dienen?"
61,"TEXT_STMBDZ417_02740_KUROBANA_000_015","<If(PlayerParameter(4))>Unsere gemeinsame Freundin<Else/>Unser gemeinsamer Freund</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hat uns erzählt, dass du Waffen im Angebot hast. Die würden wir uns gerne einmal ansehen."
62,"TEXT_STMBDZ417_02740_GYORIN_000_016","Ganz recht, ich bin der ehrenwerte <glubsch> Betreiber von „Raffkes Rüstkammer“. Ihr seid an Wafffen interessiert? Einen Moment bitte, ich hole ein paar Ansichtsexemplare."
63,"TEXT_STMBDZ417_02740_KUROBANA_000_017","Interessant, Schusswaffen aus garleischer Produktion. Ich glaube, damit können sogar wir Bauern, ohne jegliche Kampf<SoftHyphen/>erfahrung mit Schwert und Speer, etwas ausrichten."
64,"TEXT_STMBDZ417_02740_GYORIN_000_018","So sieht's aus! Und wenn euch die Wafffen gefallen, kommen wir ganz schnell ins Geschäft ♪"
65,"TEXT_STMBDZ417_02740_KUROBANA_000_019","Gut, wir möchten sie gerne erwerben. Was sollen sie kosten?"
66,"TEXT_STMBDZ417_02740_GYORIN_000_020","Nun ja ... ich gewähre euch gerne einen großzügigen Rabatt. Sagen wir in etwa meinen Lebens<SoftHyphen/>unter<SoftHyphen/>halt fffür die nächsten zehn Jahre. Abgemacht?"
67,"TEXT_STMBDZ417_02740_KUROBANA_000_021","Lebens<SoftHyphen/>unter<SoftHyphen/>halt für zehn Jahre?! So viel können wir nie und nimmer aufbringen!"
68,"TEXT_STMBDZ417_02740_SHIROJISHI_000_022","Kurobana, Hayabusa! Schnell, wir brauchen euch!"
69,"TEXT_STMBDZ417_02740_SHIROJISHI_100_022","Faulige Pflanzenwesen verwüsten die Reisfelder!"
70,"TEXT_STMBDZ417_02740_KUROBANA_000_023","Das darf nicht wahr sein!"
71,"TEXT_STMBDZ417_02740_HAYABUSA_000_024","Verzeih, wir müssen unsere Verhandlung auf später verschieben. Kannst du uns vorläufig diese Waffen hier leihen?"
72,"TEXT_STMBDZ417_02740_GYORIN_000_025","He?! Ihr wollt mich doch nicht etwa übers Ohr hauen?!"
73,"TEXT_STMBDZ417_02740_Q1_000_000","Wie überredest du Gyorin?"
74,"TEXT_STMBDZ417_02740_A1_000_001","Wir bezahlen dich später!"
75,"TEXT_STMBDZ417_02740_A1_000_002","Leih uns die Waffen zur Probe!"
76,"TEXT_STMBDZ417_02740_GYORIN_000_026","Wirklich? Kann ich euch vertrauen?"
77,"TEXT_STMBDZ417_02740_GYORIN_000_027","Ihr wollt sie ausprobieren, und wenn ihr zufffrieden seid, kauffft ihr sie? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist wirklich <If(PlayerParameter(4))>eine gerissene Geschäffftsfffrau<Else/>ein gerissener Geschäffftsmann</If>!"
78,"TEXT_STMBDZ417_02740_GYORIN_000_028","Nun gut, abgemacht! Da <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ein gutes Wort für euch einlegt, will ich mal nicht so sein. Ich leih euch die Wafffen, aber Wieder<SoftHyphen/>sehen macht Freude!"
79,"TEXT_STMBDZ417_02740_KUROBANA_000_029","Danke! Jetzt müssen wir uns aber beeilen, bevor die Reisfelder vollständig verwüstet werden. Folgt uns doch bitte nach Namai!"
80,"TEXT_STMBDZ417_02740_GYORIN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Wafffen habe ich nur dir zuliebe verliehen. Das letzte Wort über die Bezahlung ist noch nicht gesprochen <glubsch>!"
81,"TEXT_STMBDZ417_02740_GYORIN_000_031","Ich mach mich besser gleich aufff den Weg nach Namai und behalte meine Waren im Auge. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kommst du mit? Das wird das Geschäffft meines Lebens!"
82,"TEXT_STMBDZ417_02740_KUROBANA_000_032","Habe ich das nur geträumt ...?!"
83,"TEXT_STMBDZ417_02740_HAYABUSA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sieh dir das an!"
84,"TEXT_STMBDZ417_02740_HAYABUSA_000_041","Kurobana hat eigenhändig all diese fauligen Pflanzenwesen erledigt."
85,"TEXT_STMBDZ417_02740_HAYABUSA_000_042","Er hat eins nach dem anderen aufgespürt und mit gezielten Schüssen niedergestreckt. Das war wirklich beeindruckend!"
86,"TEXT_STMBDZ417_02740_HAYABUSA_000_043","Du kämpfst also doch so gut wie dein Bruder, und wir können dir beruhigt den Schutz unserer Reisfelder anvertrauen."
87,"TEXT_STMBDZ417_02740_KUROBANA_000_044","Ich habe gehandelt, ohne groß darüber nachzudenken. Ich hatte ja keine Ahnung, dass ich ein Talent zum Schießen habe."
88,"TEXT_STMBDZ417_02740_KUROBANA_000_045","Aber jetzt glaube ich auch, dass ich mit einer Schusswaffe das Dorf beschützen kann."
89,"TEXT_STMBDZ417_02740_GYORIN_000_047","Igitt, was sind denn das für Viecher?!"
90,"TEXT_STMBDZ417_02740_KUROBANA_000_048","Oh, werter Gyorin, wie du siehst, haben sich deine Waffen als nützlich erwiesen. Vielen Dank für die Leihgabe!"
91,"TEXT_STMBDZ417_02740_GYORIN_000_049","Gern geschehen! Es fffreut mich, dass ihr Gelegenheit hattet, euch von der Qualität meiner Waren zu überzeugen."
92,"TEXT_STMBDZ417_02740_GYORIN_000_050","Dann können wir ja nun zurück zum geschäffftlichen Teil kommen. Wollen wir unsere Verhandlung am Tenkonto von Namai fffortffführen?"
93,"TEXT_STMBDZ417_02740_KUROBANA_000_051","Mit den Schusswaffen könnte ich, wie früher mein Bruder Hakuro, das Dorf beschützen."
94,"TEXT_STMBDZ417_02740_HAYABUSA_000_052","Kurobana ist ein begnadeter Schütze! Er ist also doch aus demselben Holz geschnitzt wie sein Bruder Hakuro."
95,"TEXT_STMBDZ417_02740_GYORIN_000_060","Also, wie wollt ihr die Wafffen bezahlen?"
96,"TEXT_STMBDZ417_02740_GYORIN_100_060","Fffalls ihr nicht genug Geld habt, könnt ihr mir vielleicht etwas anderes anbieten."
97,"TEXT_STMBDZ417_02740_KUROBANA_000_061","Oje, unser Dorf kann wohl kaum etwas aufbringen, was deinen Lebens<SoftHyphen/>unter<SoftHyphen/>halt für zehn Jahre deckt."
98,"TEXT_STMBDZ417_02740_GYORIN_000_062","Die Wafffen habe ich unter Einsatz meines Lebens erworben. Dafffür brauche ich schon eine angemessene Entlohnung."
99,"TEXT_STMBDZ417_02740_KUROBANA_000_063","Dürfen wir um etwas Bedenkzeit bitten?"
100,"TEXT_STMBDZ417_02740_GYORIN_000_064","Na ja, klar, aber überlegt nicht zu lange."
101,"TEXT_STMBDZ417_02740_GYORIN_100_064","Und sagt mal, was sind das da eigentlich für Fffrüchte?"
102,"TEXT_STMBDZ417_02740_FUKUDO_000_065","Das? Das sind Kakifrüchte."
103,"TEXT_STMBDZ417_02740_GYORIN_000_066","Kann man die zum Fffärben benutzen? Ich glaube, damit könnte ich erstklassige Schürzen herstellen. Ja, das wär schon was!"
104,"TEXT_STMBDZ417_02740_GYORIN_000_067","Also, wie wär's mit hundert Kaki gegen eine Schusswaffffe?"
105,"TEXT_STMBDZ417_02740_KUROBANA_000_068","Du gibst dich wirklich mit Früchten zufrieden?"
106,"TEXT_STMBDZ417_02740_GYORIN_000_069","Klar doch! Seid ihr einverstanden?"
107,"TEXT_STMBDZ417_02740_KUROBANA_000_070","Wir haben absolut nichts dagegen. Also, abgemacht!"
108,"TEXT_STMBDZ417_02740_GYORIN_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke, dass du mir die netten Leute vorgestellt hast. Ich hab ein gutes Geschäffft gemacht."
