key,0,1
18,"TEXT_STMBDZ309_02705_SEQ_18",""
19,"TEXT_STMBDZ309_02705_SEQ_19",""
20,"TEXT_STMBDZ309_02705_SEQ_20",""
21,"TEXT_STMBDZ309_02705_SEQ_21",""
22,"TEXT_STMBDZ309_02705_SEQ_22",""
23,"TEXT_STMBDZ309_02705_SEQ_23",""
24,"TEXT_STMBDZ309_02705_TODO_00","Mit Kurenai sprechen"
25,"TEXT_STMBDZ309_02705_TODO_01","Mit dem alten Fischer sprechen"
26,"TEXT_STMBDZ309_02705_TODO_02","Mit Kurenai sprechen"
27,"TEXT_STMBDZ309_02705_TODO_03",""
28,"TEXT_STMBDZ309_02705_TODO_04",""
29,"TEXT_STMBDZ309_02705_TODO_05",""
30,"TEXT_STMBDZ309_02705_TODO_06",""
31,"TEXT_STMBDZ309_02705_TODO_07",""
32,"TEXT_STMBDZ309_02705_TODO_08",""
33,"TEXT_STMBDZ309_02705_TODO_09",""
34,"TEXT_STMBDZ309_02705_TODO_10",""
35,"TEXT_STMBDZ309_02705_TODO_11",""
36,"TEXT_STMBDZ309_02705_TODO_12",""
37,"TEXT_STMBDZ309_02705_TODO_13",""
38,"TEXT_STMBDZ309_02705_TODO_14",""
39,"TEXT_STMBDZ309_02705_TODO_15",""
40,"TEXT_STMBDZ309_02705_TODO_16",""
41,"TEXT_STMBDZ309_02705_TODO_17",""
42,"TEXT_STMBDZ309_02705_TODO_18",""
43,"TEXT_STMBDZ309_02705_TODO_19",""
44,"TEXT_STMBDZ309_02705_TODO_20",""
45,"TEXT_STMBDZ309_02705_TODO_21",""
46,"TEXT_STMBDZ309_02705_TODO_22",""
47,"TEXT_STMBDZ309_02705_TODO_23",""
48,"TEXT_STMBDZ309_02705_SHIOSAI_000_000","Vermutlich besteht keine Hoffnung mehr für Hisui. Sie wird nie wieder erwachen. Ihr Körper lebt zwar, doch ihre Seele ist erloschen. Auch die Prinzessin wird diese traurige Wahrheit eines Tages akzeptieren müssen."
49,"TEXT_STMBDZ309_02705_SHIOSAI_000_001","Doch noch denkt sie, dass die Lösung in der Außenwelt wartet. Sie ist eben eine kleine Träumerin ... Gib gut auf sie Acht."
50,"TEXT_STMBDZ309_02705_KURENAI_000_030","Bist du bereit für die Reise in die Außenwelt? Zuerst möchte ich zur Insel Onokoro. Ich will mich dort über ein bestimmtes Märchen erkundigen."
51,"TEXT_STMBDZ309_02705_KURENAI_000_031","Wir Bewohner von Sui no Sato pflegen zwar keine Kontakte zur Außenwelt, doch hin und wieder erhalten wir Besuch von den Blaupanzern."
52,"TEXT_STMBDZ309_02705_KURENAI_000_032","Das Märchen stammt aus einem Buch, das ich als Kind von den Blaupanzern geschenkt gekriegt habe, und handelt von einem Fischer der Rubinsee."
53,"TEXT_STMBDZ309_02705_KURENAI_000_033","Die Seiten sind abgegriffen und der Text ist teilweise kaum mehr lesbar, aber ich erinnere mich noch genau an eine Stelle, in der von einer Prinzessin die Rede ist, die nach der Einnahme eines Geisterheilmittels aus ihrem jahrelangen Schlaf erwacht."
54,"TEXT_STMBDZ309_02705_KURENAI_000_034","Alle Orte, die in dieser Erzählung vorkamen, existieren tatsächlich, daher frage ich mich, ob es nicht sein kann, dass das Märchen auf einer wahren Begebenheit beruht."
55,"TEXT_STMBDZ309_02705_KURENAI_000_035","Die Geschichte der schlafenden Prinzessin beginnt auf der Insel Onokoro, deswegen möchte ich dich bitten, mich dorthin zu bringen."
56,"TEXT_STMBDZ309_02705_KURENAI_000_036","Ich bin dir wirklich dankbar, dass du mich begleitest! Die Außenwelt ist voller Gefahren."
57,"TEXT_STMBDZ309_02705_SHIOSAI_000_070","Nach Onokoro will die Prinzessin? Wird diese Insel nicht von wilden Piraten bevölkert? Weiche der Prinzessin nicht von der Seite, hörst du!"
58,"TEXT_STMBDZ309_02705_PIRATE02705_000_080","Das ist jetzt ein ganz ungünstiger Zeitpunkt, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Ich muss mich um diese vornehme Dame hier kümmern."
59,"TEXT_STMBDZ309_02705_KURENAI_000_090","Ich nehme an, das ist die Insel Onokoro? Was für ein reizender Ort und die Leute scheinen sehr gesellig zu sein. Der Mann hat mich gleich angesprochen, als ich ankam."
60,"TEXT_STMBDZ309_02705_PIRATE02705_000_091","Warum stehst du noch da? Ich sagte doch, deine Anwesenheit ist unerwünscht."
61,"TEXT_STMBDZ309_02705_Q1_100_091","Was erwiderst du?"
62,"TEXT_STMBDZ309_02705_A1_101_091","Pfoten weg von ihr!"
63,"TEXT_STMBDZ309_02705_A1_102_091","..."
64,"TEXT_STMBDZ309_02705_PIRATE02705_110_091","He, was fällt dir ein, so mit mir zu reden! Wer bist du überhaupt?"
65,"TEXT_STMBDZ309_02705_PIRATE02705_120_091","Du musst dein Maul schon aufreißen, in deine Matschbirne hineinsehen kann ich nämlich nicht!"
66,"TEXT_STMBDZ309_02705_PIRATE02705_130_091","Hm, deine Visage kommt mir bekannt vor ... Nein, versenk mich doch! Du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, von <If(PlayerParameter(4))>der<Else/>dem</If> mein Boss ständig spricht!"
67,"TEXT_STMBDZ309_02705_PIRATE02705_000_092","Ich muss mich für meine Worte von vorhin entschuldigen, hehehe. Reiche und starke Leute sind meine Freunde. Die Dame sah recht wohlhabend aus, daher dachte ich, es lohnt sich bestimmt, freundlich zu ihr zu sein. Was willst du denn auf der Insel?"
68,"TEXT_STMBDZ309_02705_PIRATE02705_000_093","Ein Märchen über einen Fischer? Hm, das sagt mir nichts. Aber es gibt da einen Fischer, der sich mit den alten Geschichten gut auskennt."
69,"TEXT_STMBDZ309_02705_PIRATE02705_000_094","Er ist selbst nicht mehr der Frischeste, um es gelinde auszudrücken. Als unser Piratenältester noch feucht hinter den Ohren war, war er bereits ein Opi mit einem langen, weißen Bart."
70,"TEXT_STMBDZ309_02705_PIRATE02705_000_095","Er besucht die Insel jedes Jahr um dieselbe Zeit herum. Hm, eigentlich ist jetzt gerade wieder die Zeit. Bestimmt triffst du ihn auf dem Fluchtsteg an."
71,"TEXT_STMBDZ309_02705_KURENAI_000_096","Vielen Dank. Du warst sehr freundlich und hilfsbereit. Ich werde mich gleich auf den Weg machen. "
72,"TEXT_STMBDZ309_02705_PIRATE02705_000_097","Ich soll freundlich und hilfsbereit sein? Hehehe, so ein Lob hört man gern, aber noch mehr würde ich mich über handfestere Dankesbezeugungen freuen, wenn du verstehst, was ich meine. Denk dran, falls sich mein Hinweis als richtig erweist!"
73,"TEXT_STMBDZ309_02705_KURENAI_000_098","Oh, jetzt habe ich vergessen, den Mann zu fragen, wie er heißt. An wen soll ich denn nun meine Dankesbezeugung adressieren, wenn ich seinen Namen nicht kenne?"
74,"TEXT_STMBDZ309_02705_KURENAI_000_099","Dabei war er so freundlich zu mir. Da lässt sich wohl nichts machen. <seufz> Komm, lass uns zum Fluchtsteg gehen."
75,"TEXT_STMBDZ309_02705_KURENAI_000_140","Ich nehme an, das ist der Herr."
76,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_150","Hä? Was wollt ihr von mir?"
77,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_151","Die Geschichte vom Fischer auf Onokoro ... Mein Urgroßvater hat sie mir erzählt ... Oder war es mein Ururgroßvater ...?"
78,"TEXT_STMBDZ309_02705_Q2_100_151","Was erwiderst du?"
79,"TEXT_STMBDZ309_02705_A2_101_151","Mir ist beides recht."
80,"TEXT_STMBDZ309_02705_A2_102_151","Und wie geht nun die Geschichte?"
81,"TEXT_STMBDZ309_02705_FISHERMAN02705_110_151","Mir eigentlich auch, hohoho. Hm, mal schauen, ob ich mich noch an die Geschichte erinnern kann."
82,"TEXT_STMBDZ309_02705_FISHERMAN02705_120_151","Entschuldige, je älter ich werde, desto mehr Geschichten entfliehen meinem Kopf. Und auch noch so vieles andere ... Hm, mal schauen, ob ich mich noch an die Geschichte erinnern kann."
83,"TEXT_STMBDZ309_02705_KURENAI_000_152","Oh ja, bitte versuche dich zu erinnern! Ich habe sie als Kind einmal gelesen, doch die Seiten des Buches waren so zerfleddert, dass ich ihr nicht richtig folgen konnte."
84,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_153","<räusper> Es war einmal ein Hyuran-Fischer, der an der Küste von Onokoro zu fischen pflegte. Eines Tages rettete er einen Blaupanzer vor einem schrecklichen Monster."
85,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_154","Der Kojin nahm den Fischer bei der Hand und führte ihn ins Unterwasserreich. Der Fischer folgte dem Kojin mit einer seltsamen Gelassenheit, doch beim Anblick des prächtigen Palastes, der auf einmal vor ihnen auftauchte, musste er laut nach Luft schnappen. Das konnte er, weil er zuvor das Elixier eingenommen hatte, das ihm der Kojin gegeben hatte."
86,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_155","Im Palast erblickten sie eine Prinzessin. Sie war eine bildhübsche junge Frau wie du, doch ihre schönen Augen waren geschlossen. Sie erfuhren, dass sie schon seit vielen Jahren schlief und das Volk sehr betrübt darüber war."
87,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_156","Das Schicksal der Prinzessin bestürzte den Fischer, doch der Blaupanzer lächelte nur und stellte nach einem Rezept von seinem Urgroßvater ... oder war es sein Ururgroßvater ...? <räusper> Er stellte also ein Geisterheilmittel her, das er der Prinzessin gab. Und siehe da - sie schlug die Augen auf!"
88,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_157","Der Fischer und die Prinzessin heirateten und lebten glücklich und zufrieden im Meerespalast. Und wenn sie nicht gestorben sind, dann leben sie noch heute."
89,"TEXT_STMBDZ309_02705_KURENAI_000_158","So ging die Geschichte also! Vielen Dank, du hast mir sehr geholfen!"
90,"TEXT_STMBDZ309_02705_KURENAI_000_159","Denkst du, was ich denke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Vielleicht fand diese Begegnung zwischen dem Fischer und der Prinzessin im Shisui-Palast statt. Wir sollten nach Sui no Sato zurückkehren und in den alten Schriften über den Palast nach Hinweisen suchen."
91,"TEXT_STMBDZ309_02705_KURENAI_000_160","Nochmals vielen Dank für diese wunderbare Geschichte. Du bist ein guter Erzähler und ein kluger Mann, der die Weisheit vieler Jahre Lebenserfahrung besitzt."
92,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_170","Ein Mann, der die Weisheit vieler Jahre Lebenserfahrung besitzt? Die Piraten nennen mich meistens nur „alter Knacker“. Das Fräulein muss aus gutem Hause stammen."
93,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_171","Nicht, dass mich der raue Umgangston der Piraten stören würde. Wir kennen uns schon lange. Die älteren Piraten werden sich vermutlich sogar noch an meinen Großvater erinnern, der wie alle meine Vorfahren jedes Jahr zu Gast auf der Insel war."
94,"TEXT_STMBDZ309_02705_SHIOSAI_000_180","Ihr habt etwas herausgefunden? Vermutlich nichts wirklich Hilfreiches, doch die Hauptsache ist, dass du mir die Prinzessin heil zurückgebracht hast."
95,"TEXT_STMBDZ309_02705_KURENAI_000_210","Es war eine anstrengende Reise mit vielen neuen Eindrücken, doch dank dir haben mich die Leute der Außenwelt sehr zuvorkommend behandelt."
96,"TEXT_STMBDZ309_02705_KURENAI_000_211","Shiosai hat mir ja nur Schlimmes über die wilden Piraten auf Onokoro erzählt, doch ich fand unseren Piratenfreund eigentlich sehr zuvorkommend. Doch das lag vermutlich an deiner Gegenwart."
97,"TEXT_STMBDZ309_02705_KURENAI_000_212","Ich habe Shiosai hergebeten, um ihn zu fragen, was er über den Palast weiß. Nicht alle Geschichten sind schriftlich überliefert ..."
98,"TEXT_STMBDZ309_02705_SHIOSAI_000_220","Interessant. Dem Blaupanzer ist es also zu verdanken, dass der Hyuran-Fischer und die Prinzessin zueinanderfanden. "
99,"TEXT_STMBDZ309_02705_KURENAI_000_221","Die Parallelen zur Geschichte unseres Shisui-Palastes sind verblüffend, nicht wahr?"
100,"TEXT_STMBDZ309_02705_KURENAI_000_222","Dass die Prinzessin und der Hyuran am Ende heiraten, klingt allerdings nach einem erfundenen Ende."
101,"TEXT_STMBDZ309_02705_SHIOSAI_000_223","Das denke ich nicht. Gemäß einer mündlichen Überlieferung heiratete eine Urahnin der Rubin<SoftHyphen/>prin<SoftHyphen/>zessin einen Hyuran, und aus ihrer Verbindung ging ein Kind mit erschreckend wenig Schuppen hervor."
102,"TEXT_STMBDZ309_02705_SHIOSAI_000_224","Wie die Prinzessin und der Hyuran zusammenkamen, davon ist allerdings nichts bekannt. Trotzdem ist es sehr gut möglich, dass die Geschichte wahr ist."
103,"TEXT_STMBDZ309_02705_KURENAI_000_225","Wenn sie wahr ist, dann gibt es ein Geisterheilmittel, das Hisui retten kann."
104,"TEXT_STMBDZ309_02705_SHIOSAI_000_226","Ja, diese Möglichkeit ist nicht auszuschließen."
105,"TEXT_STMBDZ309_02705_SHIOSAI_000_227","Ich war überzeugt, dass es sinnlos ist, die Lösung außerhalb von Sui no Sato zu suchen, doch Ihr habt mir gezeigt, dass ich falsch lag."
106,"TEXT_STMBDZ309_02705_SHIOSAI_000_228","Eure Pläne erschienen mir realitätsfremd, dabei war ich es, der aus Angst, enttäuscht zu werden, die Augen vor der Wahrheit verschloss. "
107,"TEXT_STMBDZ309_02705_KURENAI_000_229","Ohne <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hätte ich jedoch nicht viel erreicht in der Außenwelt."
108,"TEXT_STMBDZ309_02705_SHIOSAI_000_230","Ich danke dir. Mit dir als <If(PlayerParameter(4))>Begleiterin<Else/>Begleiter</If> brauche ich mir keine Sorgen um die Prinzessin zu machen, wohin auch immer ihr Weg sie führt."
109,"TEXT_STMBDZ309_02705_SHIOSAI_000_231","Zum Beispiel nach Tamamizu zu den Kojin. Nehmen wir an, dass die Geschichte wahr ist und es tatsächlich ein solches Geisterheilmittel gibt, dann müssten doch die Blaupanzer davon wissen. Prinzessin, Ihr wisst, was Ihr zu tun habt."
110,"TEXT_STMBDZ309_02705_KURENAI_000_232","Lass uns nach Tamamizu gehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es besteht wieder Hoffnung für Hisui!"
