key,0,1
24,"TEXT_STMBDZ604_02782_TODO_00","Mit Sorocan sprechen"
25,"TEXT_STMBDZ604_02782_TODO_01","Wohlgenährte Schafe melken"
26,"TEXT_STMBDZ604_02782_TODO_02","Esugen die frische Schafsmilch bringen"
27,"TEXT_STMBDZ604_02782_TODO_03",""
28,"TEXT_STMBDZ604_02782_TODO_04",""
29,"TEXT_STMBDZ604_02782_TODO_05",""
30,"TEXT_STMBDZ604_02782_TODO_06",""
31,"TEXT_STMBDZ604_02782_TODO_07",""
32,"TEXT_STMBDZ604_02782_TODO_08",""
33,"TEXT_STMBDZ604_02782_TODO_09",""
34,"TEXT_STMBDZ604_02782_TODO_10",""
35,"TEXT_STMBDZ604_02782_TODO_11",""
36,"TEXT_STMBDZ604_02782_TODO_12",""
37,"TEXT_STMBDZ604_02782_TODO_13",""
38,"TEXT_STMBDZ604_02782_TODO_14",""
39,"TEXT_STMBDZ604_02782_TODO_15",""
40,"TEXT_STMBDZ604_02782_TODO_16",""
41,"TEXT_STMBDZ604_02782_TODO_17",""
42,"TEXT_STMBDZ604_02782_TODO_18",""
43,"TEXT_STMBDZ604_02782_TODO_19",""
44,"TEXT_STMBDZ604_02782_TODO_20",""
45,"TEXT_STMBDZ604_02782_TODO_21",""
46,"TEXT_STMBDZ604_02782_TODO_22",""
47,"TEXT_STMBDZ604_02782_TODO_23",""
48,"TEXT_STMBDZ604_02782_ESUGEN_000_000","Oh, <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If>! Ich würde dich ja gerne in aller Ruhe willkommen heißen, aber wie du vielleicht sehen kannst, bin ich gerade mit der Zubereitung des <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abendessens<Else/>Frühstücks</If><Else/><If(LessThan(PlayerParameter(11),17))>Mittagessens<Else/>Abendessens</If></If> beschäftigt."
49,"TEXT_STMBDZ604_02782_ESUGEN_000_001","Fünfzig hungrige Mäuler gilt es zu stopfen! Dafür habe ich zwei ganze Dzos zerlegt, ihr Fleisch geschnitten, die Innereien gewaschen und jetzt ...! Ach, du liebe Güte! Die Milch reicht nicht!"
50,"TEXT_STMBDZ604_02782_ESUGEN_000_002","Wenn ich jetzt Milch besorgen gehe, wird das Essen nicht rechtzeitig fertig und die Meute lyncht mich. Das sind die Momente, wo ich es wahrlich bereue, die Prüfung zum Stammeskrieger noch immer nicht bestanden zu haben. Für die anderen bin ich ein Nichts, niemand wird mir helfen. Junge, Junge, was für ein Schlamassel ..."
51,"TEXT_STMBDZ604_02782_ESUGEN_000_003","Also gut, es gehört sich zwar nicht, einen Gast so etwas zu bitten und ich bin dir auch überhaupt nicht böse, wenn du jetzt ablehnst, aber für den unwahrscheinlichen Fall, dass du heute zufällig deinen gnädigen Tag hast, frage ich trotzdem: Wärst du so nett, zu Sorocan zu gehen und sie darum zu bitten, die Schafe melken zu dürfen?"
52,"TEXT_STMBDZ604_02782_ESUGEN_000_004","Frische Milch von drei Schafen sollte genügen - und sich vor allem in der kurzen Zeit melken lassen. Bitte, ich stünde für ewig in deiner Schuld!"
53,"TEXT_STMBDZ604_02782_SOROCAN_000_006","Esugen hat dich gebeten, für ihn Milch zu besorgen? <Emphasis>Dich</Emphasis>, <If(PlayerParameter(4))>eine Durchreisende<Else/>einen Durchreisenden</If>? Der Nichtsnutz schreckt aber auch wirklich vor gar nichts zurück."
54,"TEXT_STMBDZ604_02782_SOROCAN_000_007","Na ja, was soll ich machen ... Es geht schließlich auch um <Emphasis>meine</Emphasis> Verpflegung. Also gut, bedien dich an den Schafen hier. Aber nicht zu feste drücken, das mögen sie nicht."
55,"TEXT_STMBDZ604_02782_ESUGEN_000_005","Bitte Sorocan um Erlaubnis, die Schafe melken zu dürfen. Frische Milch von drei Tieren sollte genügen."
56,"TEXT_STMBDZ604_02782_SOROCAN_000_008","Esugen, dieser faule Hund. Kein Wunder, dass nichts aus ihm wird. Wie auch immer, die Schafe sind heute noch nicht gemolken worden und sollten genug Milch abgeben. "
57,"TEXT_STMBDZ604_02782_ESUGEN_000_010","Vielen, vielen Dank! Und entschuldige die Umstände. Dürfte ich die Milch mal sehen?"
58,"TEXT_STMBDZ604_02782_ESUGEN_000_011","Puh, Rettung in letzter Sekunde. Die Milch benötige ich nicht nur zum Kochen, wir trinken sie auch gerne im Tee. Darum sind die Vorräte immer ruckzuck aufgebraucht, wenn man nicht aufpasst."
59,"TEXT_STMBDZ604_02782_ESUGEN_000_012","Hilft auch nicht, dass in letzter Zeit immer mehr Krieger zum Morgenthron kommen. Mit der Verpflegung bin ich den ganzen Tag beschäftigt."
60,"TEXT_STMBDZ604_02782_KUZHUK_000_013","He, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>! Lass dich nicht zu sehr von Esugen einspannen, hörst du? Der Taugenichts hat es immer noch nicht zum Krieger gebracht, und das, obwohl er bald schon vierzig wird. Lässt sich auch nicht behaupten, dass er großartig was tun würde, um an diesem Umstand was zu ändern. Der Kerl ist die Lachnummer unseres Stammes und hat deine Aufmerksamkeit nicht verdient."
61,"TEXT_STMBDZ604_02782_ESUGEN_000_014","Tja, so sind sie, meine Stammesbrüder. Charmant, nicht wahr? Vielleicht sollte ich erklärend hinzufügen, dass bei uns Oronir nur die Starken zu Kriegern werden dürfen. Schwächlinge wie ich sind die Fußabtreter der Ge<SoftHyphen/>sell<SoftHyphen/>schaft. Wir haben nicht viel zu melden."
62,"TEXT_STMBDZ604_02782_ESUGEN_000_015","Deswegen hat man mir auch den Kantinendienst aufgebrummt. Meine Brüder gehen jagen und kämpfen. Und ich darf die Zutaten verarbeiten, die sie mir freundlich vor die Füße werfen."
63,"TEXT_STMBDZ604_02782_ESUGEN_000_016","Eigentlich sollten alle Mitglieder des Stammes gleichgestellt sein, mit Ausnahme unseres großen Bruders Magnai natürlich. Aber die Realität sieht leider anders aus. Ach, wäre ich doch nur stärker. Dann würde ich es allen zeigen."
64,"TEXT_STMBDZ604_02782_ESUGEN_000_017","Wenn du mir auch in Zukunft etwas beim Kochen helfen könntest, dann könnte ich die freie Zeit nutzen, um zu trainieren! Was meinst du? Würdest du das für mich tun?"
65,"TEXT_STMBDZ604_02782_ESUGEN_000_018","Wirklich? Vielen Dank! Die anderen Oronir könnte ich nie darum bitten. Darf ich fragen, wie <If(PlayerParameter(4))>meine freundliche Helferin<Else/>mein freundlicher Helfer</If> heißt?"
66,"TEXT_STMBDZ604_02782_ESUGEN_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ja? Dann auf gute Zusammenarbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
