key,0,1
28,"TEXT_STMBDZ509_02760_TODO_04",""
29,"TEXT_STMBDZ509_02760_TODO_05",""
30,"TEXT_STMBDZ509_02760_TODO_06",""
31,"TEXT_STMBDZ509_02760_TODO_07",""
32,"TEXT_STMBDZ509_02760_TODO_08",""
33,"TEXT_STMBDZ509_02760_TODO_09",""
34,"TEXT_STMBDZ509_02760_TODO_10",""
35,"TEXT_STMBDZ509_02760_TODO_11",""
36,"TEXT_STMBDZ509_02760_TODO_12",""
37,"TEXT_STMBDZ509_02760_TODO_13",""
38,"TEXT_STMBDZ509_02760_TODO_14",""
39,"TEXT_STMBDZ509_02760_TODO_15",""
40,"TEXT_STMBDZ509_02760_TODO_16",""
41,"TEXT_STMBDZ509_02760_TODO_17",""
42,"TEXT_STMBDZ509_02760_TODO_18",""
43,"TEXT_STMBDZ509_02760_TODO_19",""
44,"TEXT_STMBDZ509_02760_TODO_20",""
45,"TEXT_STMBDZ509_02760_TODO_21",""
46,"TEXT_STMBDZ509_02760_TODO_22",""
47,"TEXT_STMBDZ509_02760_TODO_23",""
48,"TEXT_STMBDZ509_02760_TAMACHAG_000_000","Du stammst nicht aus der Steppe, oder? Prima, <If(PlayerParameter(4))>eine Auswärtige<Else/>einen Auswärtigen</If> wie dich habe ich gerade gesucht!"
49,"TEXT_STMBDZ509_02760_TAMACHAG_000_001","Wie du ja vielleicht weißt, leben in Reunion hauptsächlich Qestir. Und die haben seit kurzem ein Problem mit einem uneinsichtigen Händler aus deiner Heimat."
50,"TEXT_STMBDZ509_02760_TAMACHAG_000_002","Die Qestir sind ein stilles und zurückhaltendes Volk. Für sie ist jedes Wort eine potenzielle Lüge. Sie schweigen und drücken ihre Absichten stattdessen durch Taten und Gesten aus."
51,"TEXT_STMBDZ509_02760_TAMACHAG_000_003","Genau diese Qestir schlagen sich nun schon seit längerer Zeit mit einem aufdringlichen und leider sehr redseligen Geschäftsmann rum, der ihnen eine Handelserlaubnis abschwatzen möchte."
52,"TEXT_STMBDZ509_02760_TAMACHAG_000_004","Der Kerl hat den Mund fast permanent offen, die Ohren aber anscheinend nicht. So oft wir schon versucht haben, ihm die Umstände zu erklären, er will es einfach nicht kapieren."
53,"TEXT_STMBDZ509_02760_TAMACHAG_000_005","Sein Name ist Gascot und ich verwette meine Schmuckfedern, dass er gerade jetzt in diesem Moment wieder einem armen Qestir ein Kotelett an die Backe labert. Könntest du mal mit ihm reden? Vielleicht hört er ja auf <If(PlayerParameter(4))>eine Landsfrau<Else/>einen Landsmann</If>. Ich hab gesehen, wie er gerade in das Zelt unseres Stammesführers gegangen ist."
54,"TEXT_STMBDZ509_02760_TAMACHAG_000_010","Es wäre klasse, wenn du diesen Gascot zur Vernunft bringen könntest. Er stört die Ruhe hier empfindlich."
55,"TEXT_STMBDZ509_02760_COTOTA_000_020","..."
56,"TEXT_STMBDZ509_02760_SYSTEM_000_021","Die Frau blickt Gascot mit zusammengekniffenen Augenbrauen an. Sie ist für den Handel in Reunion zuständig."
57,"TEXT_STMBDZ509_02760_GASCOT_000_030","Jetzt red doch endlich mal mit mir. Mit Schweigen hat man noch keine Probleme gelöst. Du brauchst mir doch einfach nur dein mündliches Einver... Hm?"
58,"TEXT_STMBDZ509_02760_GASCOT_000_031","Was willst <Emphasis>du</Emphasis> hier? Wenn du für eine Handelskonzession da bist, dann stell dich bitte hinten an - und gleich auf eine lange Wartezeit ein. Oder willst du etwas von mir?"
59,"TEXT_STMBDZ509_02760_GASCOT_000_032","Ach, du bist auch aus Eorzea? Na, endlich mal jemand Vernünftiges! Ja, ja, ich weiß, die Qestir sind mundfaul. Das hat man mir auch schon gesagt."
60,"TEXT_STMBDZ509_02760_GASCOT_000_033","Aber dass sie <Emphasis>so</Emphasis> mundfaul sind! Wie soll man denn bitte verhandeln, ohne ein Wort zu wechseln? Es will mir einfach nicht in den Kopf gehen."
61,"TEXT_STMBDZ509_02760_GASCOT_000_034","Und ich bin es auch langsam satt, ständig gegen Wände anzureden. Also gut, wenn du ebenfalls meinst, dass es zwecklos ist, dann schenk ich mir die Liebesmüh."
62,"TEXT_STMBDZ509_02760_GASCOT_000_035","Du bist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Gut, dann kommen wir uns ja nicht in die Quere. <Emphasis>Vielleicht</Emphasis> könnten wir sogar zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten. Wenn du Interesse hast, triff mich draußen vor dem Zelt. Da können wir ungestört reden."
63,"TEXT_STMBDZ509_02760_COTOTA_000_040","..."
64,"TEXT_STMBDZ509_02760_SYSTEM_000_041","Sie scheint dir über alle Maßen dankbar zu sein, dass du ihr Gascot vom Hals geschafft hast."
65,"TEXT_STMBDZ509_02760_GASCOT_000_050","Endlich mal wieder jemand Normales zum Quatschen! Ich wär beinah verrückt geworden hier. Ich arbeite in der Abteilung Fernost der Ostaldenard-Handelsgesellschaft. Bis neulich war ich in Kugane stationiert."
66,"TEXT_STMBDZ509_02760_GASCOT_000_060","Seit dem domanischen Aufstand ist bereits ein Jahr vergangen und so langsam sollte der Handel in der Azim-Steppe wieder florieren. Wenn das geschieht, dann wimmelt es hier von Leuten, die sich einen schnellen Gil erhoffen."
67,"TEXT_STMBDZ509_02760_GASCOT_000_070","Die Garlear sind aus Doma abgezogen, nicht wahr? Jetzt wimmelt's hier sicher bald von Leuten, die sich einen schnellen Gil erhoffen."
68,"TEXT_STMBDZ509_02760_GASCOT_000_071","Und bevor die den Markt überschwemmen, will ich mir ein möglichst großes Stück vom Kuchen abschneiden. Meine Taschen sind voll von eorzäischen Werkzeugen und Delikatessen. Das Zeug muss ich absetzen, wenn ich weiter Karriere machen will."
69,"TEXT_STMBDZ509_02760_GASCOT_000_072","Nur: Ohne Handelserlaubnis wird das nichts. Und dabei wähnte ich mich nach all den Strapazen endlich am Ziel! Ausgenommen von der Konföderation, den letzten Krumen Brot an Wegelagerer verloren, und dann auch noch von Dzos durch die Mangel genommen ... Ich hätte echt was Besseres verdient, findest du nicht?"
70,"TEXT_STMBDZ509_02760_GASCOT_000_073","Stattdessen ernte ich nichts als stumme Verachtung. Dabei bin ich doch so ein umgänglicher und spritziger Kerl, der eigentlich immer sofort Anschluss findet. Hab so was echt noch nie erlebt ..."
71,"TEXT_STMBDZ509_02760_GASCOT_000_074","Aber jetzt bist du ja da! Hilfst du mir, an die Konzession zu kommen? Im Gegenzug darfst du dann dein Leben lang zu unverbilligten Preisen bei mir einkaufen! Wenn das mal kein Angebot ist!"
72,"TEXT_STMBDZ509_02760_GASCOT_000_075","Keine Angst, ich hab weder vor, dich für mich handeln zu lassen noch die Qestir irgendwie unter Druck zu setzen. Du sollst mir einfach nur helfen, sie zu verstehen."
73,"TEXT_STMBDZ509_02760_GASCOT_000_076","Ich muss ihre Bräuche kennen, wissen, woran sie glauben. Vielleicht kann ich so ihre Gunst gewinnen. Wärst du so nett, mir dabei zu helfen?"
74,"TEXT_STMBDZ509_02760_GASCOT_000_077","Auf deinen Abenteuern würde dir das Wissen sicher auch nützen. Wir würden beide davon profitieren! Na los, schlag schon ein!"
