key,0,1
35,"TEXT_STMBDZ419_02742_TODO_11",""
36,"TEXT_STMBDZ419_02742_TODO_12",""
37,"TEXT_STMBDZ419_02742_TODO_13",""
38,"TEXT_STMBDZ419_02742_TODO_14",""
39,"TEXT_STMBDZ419_02742_TODO_15",""
40,"TEXT_STMBDZ419_02742_TODO_16",""
41,"TEXT_STMBDZ419_02742_TODO_17",""
42,"TEXT_STMBDZ419_02742_TODO_18",""
43,"TEXT_STMBDZ419_02742_TODO_19",""
44,"TEXT_STMBDZ419_02742_TODO_20",""
45,"TEXT_STMBDZ419_02742_TODO_21",""
46,"TEXT_STMBDZ419_02742_TODO_22",""
47,"TEXT_STMBDZ419_02742_TODO_23",""
48,"TEXT_STMBDZ419_02742_GYOEN_000_000","Hallo! Du siehst nett und hilfffsbereit aus. Ich kann fffreundliche von fffiesen Gesichtern unterscheiden, musst du wissen. Bestimmt kannst du mir 'nen Gefffallen tun."
49,"TEXT_STMBDZ419_02742_GYOEN_000_001","Es geht um das Glöckchen, das wir zivilisierte Namazuo alle tragen. Siehst du, ich hab auch eins!"
50,"TEXT_STMBDZ419_02742_GYOEN_000_002","Sie stammen von 'nem fffreundlichen, alten Handwerker. Immer wenn ein Namazuo aus 'nem Ei geffflutscht ist, hat er eins hergestellt."
51,"TEXT_STMBDZ419_02742_GYOEN_000_003","Leider ist er vor einiger Zeit gestorben. Ein großer Verlust. <spotz>"
52,"TEXT_STMBDZ419_02742_GYOEN_000_004","Der alte Mann hat aber 'nen Enkel. Kannst du ihn nicht fffragen, ob er nicht die Arbeit seines Großvaters fffortffführen will? Ich würd's ja selbst tun, aber ich weiß nicht, ob er sich so fffreut, wenn plötzlich ein Namazuo auffftaucht, zivilisiert hin oder her."
53,"TEXT_STMBDZ419_02742_GYOEN_000_005","Der Enkel lebt in der Trunkenen Unke, 'nem Bootshaus nordöstlich von Namai. Überreich ihm bitte diese Packung Dörrfffische von mir."
54,"TEXT_STMBDZ419_02742_GYOEN_000_006","Der Enkel lebt in der Trunkenen Unke, 'nem Bootshaus nordöstlich von Namai. Überreich ihm bitte diese Packung Dörrfffische von mir."
55,"TEXT_STMBDZ419_02742_SENTEI_000_010","Willst du zu mir?"
56,"TEXT_STMBDZ419_02742_SENTEI_000_011","Ein Geschenk von Gyoen für mich? Das ist aber aufmerksam. Solche vollendeten Manieren erwartet man nicht von einem Namazuo. Die Glöckchen kann ich dennoch nicht herstellen, da ich kein Handwerker bin. Aber mein Großvater hat mir jede Menge halbfertige Glöckchen hinterlassen. Die kannst du gerne haben."
57,"TEXT_STMBDZ419_02742_SENTEI_000_012","Zwar fehlt ihnen der Klöppel, aber wenn du sie mit einem Kieselstein bestückst, klingen sie ganz hübsch."
58,"TEXT_STMBDZ419_02742_SENTEI_000_013","Ich frage mich allerdings, weshalb Namazuo überhaupt ein Glöckchen am Hals tragen. Sie sehen doch aus wie Fische und nicht wie Katzen ..."
59,"TEXT_STMBDZ419_02742_SENTEI_000_014","Zwar fehlt den Glöckchen der Klöppel, aber wenn du sie mit einem Kieselstein bestückst, klingen sie ganz hübsch."
60,"TEXT_STMBDZ419_02742_GYOEN_000_020","Hofffentlich bringst du gute Nachrichten. Was hat der Enkel gesagt?"
61,"TEXT_STMBDZ419_02742_GYOEN_000_021","Meine Ffflosse, so viele Glöckchen! Und mit den Kieselsteinen bimmeln sie bestimmt auch hübsch! Zum Dank erzähl ich dir 'ne fffeine Geschichte."
62,"TEXT_STMBDZ419_02742_GYOEN_000_022","Es war einmal ein spotziger Namazuo, der zur Zeit der Kriegswirren in Yanxia lebte. Eines Tages bat ihn ein Fffeldherr namens Ganen, ans andere Ufffer des Einzig zu schwimmen, um 'nen Briefff auszutragen."
63,"TEXT_STMBDZ419_02742_GYOEN_000_023","Der Namazuo durchschwamm den Fffluss, ohne sich von den Pfffeilen beirren zu lassen, die ihm um die Kiemen pfffifffen. Der Empfffänger las den Briefff und eilte dem Fffeldherrn zu Hilfffe, der über die anderen Streitkräfffte den Sieg davontrug. Er einigte Yanxia und gründete das Reich Doma."
64,"TEXT_STMBDZ419_02742_GYOEN_000_024","Ganen, der jetzt König von Doma war, hatte nicht vergessen, wem er seinen Sieg verdankte. Er ernannte den Namazuo zum Boten und schenkte ihm ein Glöckchen, damit jeder schon von Weitem hören kann, wenn er Post bekommt."
65,"TEXT_STMBDZ419_02742_GYOEN_000_025","Seither tragen wir Namazuo alle mit Stolz ein Glöckchen, um der Zivilcourage unseres Kameraden Respekt zu bezeugen. Eine fffamose Geschichte, nicht wahr?"
