key,0,1
24,"TEXT_STMBDZ425_02748_TODO_00","Mit Gyorin sprechen"
25,"TEXT_STMBDZ425_02748_TODO_01","Erneut mit Gyorin sprechen"
26,"TEXT_STMBDZ425_02748_TODO_02","Gyorins Angelrute finden"
27,"TEXT_STMBDZ425_02748_TODO_03","Gyorin seine Angelrute übergeben"
28,"TEXT_STMBDZ425_02748_TODO_04","Mit Gyorin sprechen"
29,"TEXT_STMBDZ425_02748_TODO_05",""
30,"TEXT_STMBDZ425_02748_TODO_06",""
31,"TEXT_STMBDZ425_02748_TODO_07",""
32,"TEXT_STMBDZ425_02748_TODO_08",""
33,"TEXT_STMBDZ425_02748_TODO_09",""
34,"TEXT_STMBDZ425_02748_TODO_10",""
35,"TEXT_STMBDZ425_02748_TODO_11",""
36,"TEXT_STMBDZ425_02748_TODO_12",""
37,"TEXT_STMBDZ425_02748_TODO_13",""
38,"TEXT_STMBDZ425_02748_TODO_14",""
39,"TEXT_STMBDZ425_02748_TODO_15",""
40,"TEXT_STMBDZ425_02748_TODO_16",""
41,"TEXT_STMBDZ425_02748_TODO_17",""
42,"TEXT_STMBDZ425_02748_TODO_18",""
43,"TEXT_STMBDZ425_02748_TODO_19",""
44,"TEXT_STMBDZ425_02748_TODO_20",""
45,"TEXT_STMBDZ425_02748_TODO_21",""
46,"TEXT_STMBDZ425_02748_TODO_22",""
47,"TEXT_STMBDZ425_02748_TODO_23",""
48,"TEXT_STMBDZ425_02748_GYORIN_000_000","<spotz> Sieht man hier nicht offft, jemanden wie dich. Bist auf Reisen, was? Kannst mir vielleicht bei was helfen!"
49,"TEXT_STMBDZ425_02748_GYORIN_000_001","'tschuldigung, hab mich nicht vorgestellt. <schmatz> Ich heiß Gyorin! Ich wohn hier mit allen anderen zusammen, aber ich hab 'nen eigenen Traum."
50,"TEXT_STMBDZ425_02748_GYORIN_000_002","Ich will als Kaufffmann groß rauskommen! <glubsch> Reich werden und 'ne ganz eigene Schürze haben!"
51,"TEXT_STMBDZ425_02748_GYORIN_000_003","Hab auf Bildrollen 'n Märchen gesehn, da wurde 'n armer Schlucker wie ich zum erfffolgreichen Händler ... Seitdem träum ich, so zu werden!"
52,"TEXT_STMBDZ425_02748_GYORIN_000_004","Im Märchen gibt's 'nen schlauen Reisenden, der dem Händler hilft. <spotz> Kann kein Zufall sein, dass du hier auffftauchst!"
53,"TEXT_STMBDZ425_02748_GYORIN_000_005","Wie heißt du eigentlich?"
54,"TEXT_STMBDZ425_02748_GYORIN_000_006","<Highlight>ObjectParameter(1)</Highlight>? Ich nenn dich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! ... Wo war ich grad?"
55,"TEXT_STMBDZ425_02748_GYORIN_000_007","Ach ja, du wolltest mir helfffen! <schmatz> Ich Schussel ..."
56,"TEXT_STMBDZ425_02748_GYORIN_000_008","Ähm, gibt hier in der Nähe 'n Lager, da bewahr ich alles Mögliche auf. Kannst du gucken, ob da was Brauchbares bei ist?"
57,"TEXT_STMBDZ425_02748_GYORIN_000_009","Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hier lang."
58,"TEXT_STMBDZ425_02748_GYORIN_100_010","Warte kurz, bin sofort wieder da!"
59,"TEXT_STMBDZ425_02748_GYORIN_000_010","Tadaaa! Das ist meine Sammlung! <glubsch> Tolle Sache, was?"
60,"TEXT_STMBDZ425_02748_GYORIN_000_011","Gebratene Ffflusskäfer, getrocknete Frösche ... Besonders stolz bin ich auf diesen Topf! "
61,"TEXT_STMBDZ425_02748_GYORIN_000_012","Na? Na? <spotz> Was dabei, was sich verkaufen lässt?"
62,"TEXT_STMBDZ425_02748_Q1_000_000","Was antwortest du?"
63,"TEXT_STMBDZ425_02748_A1_000_001","Unglaublich, alles der reinste Müll!"
64,"TEXT_STMBDZ425_02748_A1_000_002","Unglaublich, das ist die reinste Goldgrube!"
65,"TEXT_STMBDZ425_02748_GYORIN_000_013","Was? Hab so fffleißig gesammelt und nix Gutes dabei? Da zieh mir einer an den Barteln, das muss 'n schlechter Traum sein!"
66,"TEXT_STMBDZ425_02748_GYORIN_000_014","Du brauchst keine Rücksicht nehmen. Deine Augen sagen alles ... Nix Gutes dabei, hm?"
67,"TEXT_STMBDZ425_02748_GYORIN_000_015","<schmatz> Ich muss was in die Ffflossen kriegen, das die Leute wollen! Ich muss es als Kaufmann zu was bringen!"
68,"TEXT_STMBDZ425_02748_GYORIN_000_016","Aber ... wie soll ich das anstellen?"
69,"TEXT_STMBDZ425_02748_GYORIN_000_017","Was ist mit Fffisch? Leute essen Fisch, also kann ich Fisch verkaufen, oder?"
70,"TEXT_STMBDZ425_02748_GYORIN_000_018","<glubsch> Auf zur Angelstelle! Ich angle und du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sagst mir, ob sich mein Fang verkaufen lässt!"
71,"TEXT_STMBDZ425_02748_GYORIN_000_019","Wir Namazuo mögen bestimmt andere Fische als Leute wie du. Also komm, ja? Ich warte auf dich!"
72,"TEXT_STMBDZ425_02748_GYORIN_000_030","<spotz> Hab kein Glück heute ..."
73,"TEXT_STMBDZ425_02748_GYORIN_000_031","Als ich angeln wollte, ist mir die Angelrute aus der Ffflosse geflupscht ..."
74,"TEXT_STMBDZ425_02748_GYORIN_000_032","Warum ich sie nicht raushole? Ich bin kein wildlebender Namazuo! Namazuo wie ich leben an Land und können nicht einfffach ins Wasser springen!"
75,"TEXT_STMBDZ425_02748_GYORIN_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du meine geliebte Angelrute zurückholen? <glubsch> Bitte, bitte, mit Algen obendraufff!"
76,"TEXT_STMBDZ425_02748_GYORIN_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du meine geliebte Angelrute zurückholen? <glubsch> Bitte, bitte, mit Algen obendraufff!"
77,"TEXT_STMBDZ425_02748_GYORIN_000_040","Oje, meine geliebte Angelrute ..."
78,"TEXT_STMBDZ425_02748_GYORIN_000_041","D-Das ist meine geliebte Angelrute! Du hast sie gefffunden! <spotz> Danke!!!"
79,"TEXT_STMBDZ425_02748_GYORIN_000_042","Aber ich hab nachgedacht. <schmatz> Fffische verkaufen machen schon viele Fffreunde von mir ..."
80,"TEXT_STMBDZ425_02748_GYORIN_000_043","Um reich zu werden, muss ich was anderes machen! Ich hab mich an die Geschichte auf der Bildrolle erinnert."
81,"TEXT_STMBDZ425_02748_GYORIN_000_044","<glubsch> Ich werd nach Hause gehn und nachdenken, womit ich reich werden kann."
82,"TEXT_STMBDZ425_02748_GYORIN_000_050","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich hab die Bildrolle noch mal angesehn und was entdeckt!"
83,"TEXT_STMBDZ425_02748_GYORIN_000_051","<spotz> Da steht was von Mineralen. Manche davon sollen ganz wertvoll sein! Ich hab beschlossen, nach solchen Schätzen zu suchen!"
84,"TEXT_STMBDZ425_02748_GYORIN_000_052","Machst du mit? Vielleicht werden wir beide reich!"
