key,0,1
20,"TEXT_STMBDZ427_02750_SEQ_20",""
21,"TEXT_STMBDZ427_02750_SEQ_21",""
22,"TEXT_STMBDZ427_02750_SEQ_22",""
23,"TEXT_STMBDZ427_02750_SEQ_23",""
24,"TEXT_STMBDZ427_02750_TODO_00","Wasserschlangen erlegen"
25,"TEXT_STMBDZ427_02750_TODO_01","Gyorin das Wasserschlangenfleisch übergeben"
26,"TEXT_STMBDZ427_02750_TODO_02","Am Zielort auf Gyorins Rückkehr warten"
27,"TEXT_STMBDZ427_02750_TODO_03","Gyorin finden"
28,"TEXT_STMBDZ427_02750_TODO_04","Mit Gyorin sprechen"
29,"TEXT_STMBDZ427_02750_TODO_05",""
30,"TEXT_STMBDZ427_02750_TODO_06",""
31,"TEXT_STMBDZ427_02750_TODO_07",""
32,"TEXT_STMBDZ427_02750_TODO_08",""
33,"TEXT_STMBDZ427_02750_TODO_09",""
34,"TEXT_STMBDZ427_02750_TODO_10",""
35,"TEXT_STMBDZ427_02750_TODO_11",""
36,"TEXT_STMBDZ427_02750_TODO_12",""
37,"TEXT_STMBDZ427_02750_TODO_13",""
38,"TEXT_STMBDZ427_02750_TODO_14",""
39,"TEXT_STMBDZ427_02750_TODO_15",""
40,"TEXT_STMBDZ427_02750_TODO_16",""
41,"TEXT_STMBDZ427_02750_TODO_17",""
42,"TEXT_STMBDZ427_02750_TODO_18",""
43,"TEXT_STMBDZ427_02750_TODO_19",""
44,"TEXT_STMBDZ427_02750_TODO_20",""
45,"TEXT_STMBDZ427_02750_TODO_21",""
46,"TEXT_STMBDZ427_02750_TODO_22",""
47,"TEXT_STMBDZ427_02750_TODO_23",""
48,"TEXT_STMBDZ427_02750_GYORIN_000_000","<spotz> Die Suche nach Mineralen war ein totaler Reinfffall! Meine Barteln haben mich derbe enttäuscht ..."
49,"TEXT_STMBDZ427_02750_GYORIN_000_001","Aber so schnell geb ich meinen Traum nicht auf. <schmatz> Ich fffinde 'nen anderen Weg, um reich zu werden!"
50,"TEXT_STMBDZ427_02750_GYORIN_000_002","Hab mir meine Bildrolle noch mal ganz genau durchgelesen. Da steht was vom Verkauf von Monsterflügeln und Monsterschuppen!"
51,"TEXT_STMBDZ427_02750_GYORIN_000_003","<glubsch> Damit will ich's versuchen! Nur<Indent/>... wenn ich an Monster denke, schlackern mir die Ffflossen ..."
52,"TEXT_STMBDZ427_02750_GYORIN_000_004","Wenn ich stark wär wie du, würd ich kämpfen! <spotz> Bin ich aber nicht. Deshalb will ich Fallen aufffstellen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du Köder besorgen, um Monster in Fallen zu locken?"
53,"TEXT_STMBDZ427_02750_GYORIN_000_005","Am Goldbecken gibt es Wasserschlangen. Kannst du drei davon erlegen? <schmatz> Ihr Fleisch wär ein toller Köder, glaub ich!"
54,"TEXT_STMBDZ427_02750_GYORIN_000_006","Am Goldbecken gibt es Wasserschlangen. Kannst du drei davon erlegen? <schmatz> Ihr Fleisch wär ein toller Köder, glaub ich!"
55,"TEXT_STMBDZ427_02750_GYORIN_000_010","Na? Na? <spotz> Fleisch dabei, das sich als Köder verwenden lässt?"
56,"TEXT_STMBDZ427_02750_GYORIN_000_011","Klatschnassen Dank! Damit bau ich Fallen und leg sie gleich aus! Warte hier, ja?"
57,"TEXT_STMBDZ427_02750_SYSTEM_000_020","Gyorin hätte längst zurückkommen müssen. Hoffentlich ist ihm nichts zugestoßen ..."
58,"TEXT_STMBDZ427_02750_GYORIN_000_030","D-Danke! <glubsch> Du hast mich gerettet!"
59,"TEXT_STMBDZ427_02750_GYORIN_000_031","<spotz> Ich hab so viele Fffallen aufgestellt, dass ich selbst in eine reingetappt bin ..."
60,"TEXT_STMBDZ427_02750_GYORIN_000_032","Ich bin so ein guter Fallenbauer, dass ich mich selbst fffast umgebracht hätte! Dieses Gewerbe ist nichts für mich. "
61,"TEXT_STMBDZ427_02750_GYORIN_000_033","<schmatz> Nun hab ich drei Ideen von der Bildrolle probiert, doch nichts gelingt ..."
62,"TEXT_STMBDZ427_02750_GYORIN_000_034","Als Nächtes werd ich Gyofu fffragen, ob er 'ne nasse Methode auf Lager hat, mit der ich reich werden kann!"
63,"TEXT_STMBDZ427_02750_GYORIN_000_035","<spotz> Ich werd nicht aufgeben und du darfst auch nicht aufgeben! Nun lass uns erst mal zu meinem Schuppen zurückkehren."
64,"TEXT_STMBDZ427_02750_GYORIN_000_040","War beim Doktorfisch, alles noch dran. Hab Glück gehabt, dass du mich schnell befffreit hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Danke!"
