key,0,1
39,"TEXT_STMBDZ503_02754_TODO_15",""
40,"TEXT_STMBDZ503_02754_TODO_16",""
41,"TEXT_STMBDZ503_02754_TODO_17",""
42,"TEXT_STMBDZ503_02754_TODO_18",""
43,"TEXT_STMBDZ503_02754_TODO_19",""
44,"TEXT_STMBDZ503_02754_TODO_20",""
45,"TEXT_STMBDZ503_02754_TODO_21",""
46,"TEXT_STMBDZ503_02754_TODO_22",""
47,"TEXT_STMBDZ503_02754_TODO_23",""
48,"TEXT_STMBDZ503_02754_TAMACHAG_000_001","Du, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Du siehst aus wie 'ne ehrliche Haut. Hast du mal einen Moment Zeit?"
49,"TEXT_STMBDZ503_02754_TAMACHAG_000_002","Es geht um die Preise hier auf dem Markt."
50,"TEXT_STMBDZ503_02754_TAMACHAG_000_003","（★未使用／削除予定★）"
51,"TEXT_STMBDZ503_02754_TAMACHAG_000_004","Wir wollen, dass die Händler ein gutes Geschäft machen, denn ohne Händler kein Markt. Aber wenn die Preise zu hoch sind, bleiben uns die Kunden weg - und ohne Kunden auch kein Markt."
52,"TEXT_STMBDZ503_02754_TAMACHAG_000_005","Es kommt auf das richtige Gleichgewicht zwischen Preis und Leistung an. Und das möchte ich überprüfen."
53,"TEXT_STMBDZ503_02754_TAMACHAG_000_006","Ich markier dir fünf Händler auf deiner Karte und du guckst nach, ob du die Preise in Ordnung findest. Wenn du fertig bist, kommst du wieder her und sagst mir, ob es irgendwelche Auffälligkeiten gibt. Deine Meinung ist übrigens besonders interessant, weil du ja nicht von hier bist."
54,"TEXT_STMBDZ503_02754_TAMACHAG_000_010","Ich habe fünf Händler auf deiner Karte markiert. Bitte sieh nach, ob du die Preise in Ordnung findest."
55,"TEXT_STMBDZ503_02754_BAIDUR_000_020","Egal, was du brauchst, du findest es in meinem Sortiment. Schau dich nur um!"
56,"TEXT_STMBDZ503_02754_SYSTEM_000_021","Baidur verkauft neben Fleisch und Fisch auch viele kleinere Artikel in seinem Krämerladen. Die Preise unterscheiden sich, aber insgesamt kommen dir die Waren günstig vor."
57,"TEXT_STMBDZ503_02754_MASGUD_000_030","Frisches Gemüüüse! Frisches Ooobst! Alles heute reingekommen. Kauf im Dutzend und ich mach dir einen guten Preis."
58,"TEXT_STMBDZ503_02754_SYSTEM_000_031","Masgud verkauft neben verschiedenen Früchten auch etwas Gemüse in seinem Obstladen. Die Preise unterscheiden sich, aber insgesamt kommen dir die Waren teuer vor."
59,"TEXT_STMBDZ503_02754_YESUI_000_040","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Du brauchst doch bestimmt etwas Pökelfleisch als Proviant! Ist nicht ganz billig, aber das Fleisch ist gut haltbar und macht lange satt."
60,"TEXT_STMBDZ503_02754_SYSTEM_000_041","Yesui verkauft rohes und gepökeltes Fleisch und Würste in ihrer Metzgerei. Die Preise unterscheiden sich, aber insgesamt kommen dir die Waren teuer vor."
61,"TEXT_STMBDZ503_02754_BOTOKHUI_000_050","Du bist nicht von hier, oder? Setz dich hin und nimm einen Schluck, und lass mich deine Geschichten aus fernen Ländern hören. Nirgends in der Steppe wirst du ein besseres Wässerchen finden - wenn du bereit bist, den Preis zu zahlen."
62,"TEXT_STMBDZ503_02754_SYSTEM_000_051","Botokhui bietet unter<SoftHyphen/>schied<SoftHyphen/>liche Spirituosen in ihrer Schenke an. Die Preise unterscheiden sich, aber insgesamt kommen dir die Waren sehr teuer vor."
63,"TEXT_STMBDZ503_02754_CHAMBUI_000_060","Du siehst hungrig aus! Sieh dir meine Spezialitäten an und greif zu, bevor sie alle weg sind!"
64,"TEXT_STMBDZ503_02754_SYSTEM_000_061","Chambui bietet hauptsächlich Speisen aus Fleisch an ihrem Essensstand an. Die Preise unterscheiden sich, aber insgesamt kommen sie dir angemessen vor."
65,"TEXT_STMBDZ503_02754_BAIDUR_000_080","Egal, was du brauchst, du findest es in meinem Sortiment. Schau dich nur um!"
66,"TEXT_STMBDZ503_02754_SYSTEM_000_081","Baidur verkauft neben Fleisch und Fisch auch viele kleinere Artikel in seinem Krämerladen. Die Preise unterscheiden sich, aber insgesamt kommen dir die Waren günstig vor."
67,"TEXT_STMBDZ503_02754_MASGUD_000_090","Frisches Gemüüüse! Frisches Ooobst! Alles heute reingekommen. Kauf im Dutzend und ich mach dir einen guten Preis."
68,"TEXT_STMBDZ503_02754_SYSTEM_000_091","Masgud verkauft neben verschiedenen Früchten auch etwas Gemüse in seinem Obstladen. Die Preise unterscheiden sich, aber insgesamt kommen dir die Waren teuer vor."
69,"TEXT_STMBDZ503_02754_YESUI_000_100","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Du brauchst doch bestimmt etwas Pökelfleisch als Proviant! Ist nicht ganz billig, aber das Fleisch ist gut haltbar und macht lange satt."
70,"TEXT_STMBDZ503_02754_SYSTEM_000_101","Yesui verkauft rohes und gepökeltes Fleisch und Würste in ihrer Metzgerei. Die Preise unterscheiden sich, aber insgesamt kommen dir die Waren teuer vor."
71,"TEXT_STMBDZ503_02754_BOTOKHUI_000_110","Du bist nicht von hier, oder? Setz dich hin und nimm einen Schluck, und lass mich deine Geschichten aus fernen Ländern hören. Nirgends in der Steppe wirst du ein besseres Wässerchen finden - wenn du bereit bist, den Preis zu zahlen."
72,"TEXT_STMBDZ503_02754_SYSTEM_000_111","Botokhui bietet unter<SoftHyphen/>schied<SoftHyphen/>liche Spirituosen in ihrer Schenke an. Die Preise unterscheiden sich, aber insgesamt kommen dir die Waren sehr teuer vor."
73,"TEXT_STMBDZ503_02754_CHAMBUI_000_120","Du siehst hungrig aus! Sieh dir meine gefüllten Buuds an und greif zu, bevor sie alle weg sind!"
74,"TEXT_STMBDZ503_02754_SYSTEM_000_121","Chambui bietet hauptsächlich Speisen aus Fleisch an ihrem Essensstand an. Die Preise unterscheiden sich, aber insgesamt kommen sie dir angemessen vor."
75,"TEXT_STMBDZ503_02754_TAMACHAG_000_130","Hast du deinen Rundgang beendet? Dann berichte mir doch mal, wo du warst und wie die Preise waren. Fangen wir an mit Baidur."
76,"TEXT_STMBDZ503_02754_Q1_000_000","Was für einen Laden betreibt Baidur?"
77,"TEXT_STMBDZ503_02754_A1_000_001","Obstladen"
78,"TEXT_STMBDZ503_02754_A1_000_002","Apotheke"
79,"TEXT_STMBDZ503_02754_A1_000_003","Metzgerei"
80,"TEXT_STMBDZ503_02754_A1_000_004","Essensstand"
81,"TEXT_STMBDZ503_02754_A1_000_005","Krämerladen"
82,"TEXT_STMBDZ503_02754_A1_000_006","Schenke"
83,"TEXT_STMBDZ503_02754_A1_000_007","Waffenhändler"
84,"TEXT_STMBDZ503_02754_A1_000_008","Abbrechen"
85,"TEXT_STMBDZ503_02754_Q2_000_000","Wie sind die Preise bei Baidur?"
86,"TEXT_STMBDZ503_02754_A2_000_001","Sehr billig"
87,"TEXT_STMBDZ503_02754_A2_000_002","Billig"
88,"TEXT_STMBDZ503_02754_A2_000_003","Angemessen"
89,"TEXT_STMBDZ503_02754_A2_000_004","Teuer"
90,"TEXT_STMBDZ503_02754_A2_000_005","Abbrechen"
91,"TEXT_STMBDZ503_02754_TAMACHAG_000_131","Verstehe. Jetzt zu Masgud."
92,"TEXT_STMBDZ503_02754_Q3_000_000","Was für einen Laden betreibt Masgud?"
93,"TEXT_STMBDZ503_02754_A3_000_001","Obstladen"
94,"TEXT_STMBDZ503_02754_A3_000_002","Apotheke"
95,"TEXT_STMBDZ503_02754_A3_000_003","Metzgerei"
96,"TEXT_STMBDZ503_02754_A3_000_004","Essensstand"
97,"TEXT_STMBDZ503_02754_A3_000_005","Krämerladen"
98,"TEXT_STMBDZ503_02754_A3_000_006","Schenke"
99,"TEXT_STMBDZ503_02754_A3_000_007","Waffenhändler"
100,"TEXT_STMBDZ503_02754_A3_000_008","Abbrechen"
101,"TEXT_STMBDZ503_02754_Q4_000_000","Wie sind die Preise bei Masgud?"
102,"TEXT_STMBDZ503_02754_A4_000_001","Sehr billig"
103,"TEXT_STMBDZ503_02754_A4_000_002","Billig"
104,"TEXT_STMBDZ503_02754_A4_000_003","Angemessen"
105,"TEXT_STMBDZ503_02754_A4_000_004","Teuer"
106,"TEXT_STMBDZ503_02754_A4_000_005","Abbrechen"
107,"TEXT_STMBDZ503_02754_TAMACHAG_000_132","Gut. Kommen wir zu Yesui."
108,"TEXT_STMBDZ503_02754_Q5_000_000","Was für einen Laden betreibt Yesui?"
109,"TEXT_STMBDZ503_02754_A5_000_001","Obstladen"
110,"TEXT_STMBDZ503_02754_A5_000_002","Apotheke"
111,"TEXT_STMBDZ503_02754_A5_000_003","Metzgerei"
112,"TEXT_STMBDZ503_02754_A5_000_004","Essensstand"
113,"TEXT_STMBDZ503_02754_A5_000_005","Krämerladen"
114,"TEXT_STMBDZ503_02754_A5_000_006","Schenke"
115,"TEXT_STMBDZ503_02754_A5_000_007","Waffenhändler"
116,"TEXT_STMBDZ503_02754_A5_000_008","Abbrechen"
117,"TEXT_STMBDZ503_02754_Q6_000_000","Wie sind die Preise bei Yesui?"
118,"TEXT_STMBDZ503_02754_A6_000_001","Sehr billig"
119,"TEXT_STMBDZ503_02754_A6_000_002","Billig"
120,"TEXT_STMBDZ503_02754_A6_000_003","Angemessen"
121,"TEXT_STMBDZ503_02754_A6_000_004","Teuer"
122,"TEXT_STMBDZ503_02754_A6_000_005","Abbrechen"
123,"TEXT_STMBDZ503_02754_TAMACHAG_000_134","Als Nächstes Botokhui."
124,"TEXT_STMBDZ503_02754_Q7_000_000","Was für einen Laden betreibt Botokhui?"
125,"TEXT_STMBDZ503_02754_A7_000_001","Obstladen"
126,"TEXT_STMBDZ503_02754_A7_000_002","Apotheke"
127,"TEXT_STMBDZ503_02754_A7_000_003","Metzgerei"
128,"TEXT_STMBDZ503_02754_A7_000_004","Essensstand"
129,"TEXT_STMBDZ503_02754_A7_000_005","Krämerladen"
130,"TEXT_STMBDZ503_02754_A7_000_006","Schenke"
131,"TEXT_STMBDZ503_02754_A7_000_007","Waffenhändler"
132,"TEXT_STMBDZ503_02754_A7_000_008","Abbrechen"
133,"TEXT_STMBDZ503_02754_Q8_000_000","Wie sind die Preise bei Botokhui?"
134,"TEXT_STMBDZ503_02754_A8_000_001","Billig"
135,"TEXT_STMBDZ503_02754_A8_000_002","Teuer"
136,"TEXT_STMBDZ503_02754_A8_000_003","Sehr teuer"
137,"TEXT_STMBDZ503_02754_A8_000_004","Wahnsinnig teuer"
138,"TEXT_STMBDZ503_02754_A8_000_005","Abbrechen"
139,"TEXT_STMBDZ503_02754_TAMACHAG_000_135","In Ordnung. Jetzt fehlt nur noch Chambui."
140,"TEXT_STMBDZ503_02754_Q9_000_000","Was für einen Laden betreibt Chambui?"
141,"TEXT_STMBDZ503_02754_A9_000_001","Obstladen"
142,"TEXT_STMBDZ503_02754_A9_000_002","Apotheke"
143,"TEXT_STMBDZ503_02754_A9_000_003","Metzgerei"
144,"TEXT_STMBDZ503_02754_A9_000_004","Essensstand"
145,"TEXT_STMBDZ503_02754_A9_000_005","Krämerladen"
146,"TEXT_STMBDZ503_02754_A9_000_006","Schenke"
147,"TEXT_STMBDZ503_02754_A9_000_007","Waffenhändler"
148,"TEXT_STMBDZ503_02754_A9_000_008","Abbrechen"
149,"TEXT_STMBDZ503_02754_Q10_000_001","Wie sind die Preise bei Chambui?"
150,"TEXT_STMBDZ503_02754_A10_000_001","Wahnsinnig billig"
151,"TEXT_STMBDZ503_02754_A10_000_002","Sehr billig"
152,"TEXT_STMBDZ503_02754_A10_000_003","Billig"
153,"TEXT_STMBDZ503_02754_A10_000_004","Angemessen"
154,"TEXT_STMBDZ503_02754_A10_000_005","Abbrechen"
155,"TEXT_STMBDZ503_02754_TAMACHAG_000_140","Das sind wertvolle Informationen. Du hast ein gutes Auge und ein noch besseres Gedächtnis."
156,"TEXT_STMBDZ503_02754_TAMACHAG_000_141","Ich werde jetzt Botokhui einen kleinen Besuch abstatten. Vielleicht kann ich sie überzeugen, ihre Preisliste zu überdenken."
157,"TEXT_STMBDZ503_02754_TAMACHAG_000_142","Überhöhte Preise schaden dem Ansehen des Marktes. Wir wollen nicht in Verruf geraten, unsere Kunden über den Tisch ziehen zu wollen."
158,"TEXT_STMBDZ503_02754_TAMACHAG_000_143","Hier, du hast dir eine Belohnung verdient. Vielleicht hast du bei deinem Rundgang ja etwas gesehen, was du dir davon kaufen möchtest?"
159,"TEXT_STMBDZ503_02754_TAMACHAG_000_150","Du machst so ein verlegenes Gesicht. Bist du dir nicht mehr ganz sicher? Dann geh lieber noch mal los und sieh genau nach."
