key,0,1
11,"TEXT_STMBDZ325_02721_SEQ_11",""
12,"TEXT_STMBDZ325_02721_SEQ_12",""
13,"TEXT_STMBDZ325_02721_SEQ_13",""
14,"TEXT_STMBDZ325_02721_SEQ_14",""
15,"TEXT_STMBDZ325_02721_SEQ_15",""
16,"TEXT_STMBDZ325_02721_SEQ_16",""
17,"TEXT_STMBDZ325_02721_SEQ_17",""
18,"TEXT_STMBDZ325_02721_SEQ_18",""
19,"TEXT_STMBDZ325_02721_SEQ_19",""
20,"TEXT_STMBDZ325_02721_SEQ_20",""
21,"TEXT_STMBDZ325_02721_SEQ_21",""
22,"TEXT_STMBDZ325_02721_SEQ_22",""
23,"TEXT_STMBDZ325_02721_SEQ_23",""
24,"TEXT_STMBDZ325_02721_TODO_00","Mit Nayoshi sprechen"
25,"TEXT_STMBDZ325_02721_TODO_01","Nayoshis Angelrute im Meer suchen"
26,"TEXT_STMBDZ325_02721_TODO_02","Nayoshi die Angelrute übergeben"
27,"TEXT_STMBDZ325_02721_TODO_03","Mit Nayoshi sprechen und das Monster erlegen"
28,"TEXT_STMBDZ325_02721_TODO_04","Mit Nayoshi sprechen"
29,"TEXT_STMBDZ325_02721_TODO_05","Den Igelbomber-Kadaver in den Bottich stopfen"
30,"TEXT_STMBDZ325_02721_TODO_06","Mit Nayoshi sprechen"
31,"TEXT_STMBDZ325_02721_TODO_07",""
32,"TEXT_STMBDZ325_02721_TODO_08",""
33,"TEXT_STMBDZ325_02721_TODO_09",""
34,"TEXT_STMBDZ325_02721_TODO_10",""
35,"TEXT_STMBDZ325_02721_TODO_11",""
36,"TEXT_STMBDZ325_02721_TODO_12",""
37,"TEXT_STMBDZ325_02721_TODO_13",""
38,"TEXT_STMBDZ325_02721_TODO_14",""
39,"TEXT_STMBDZ325_02721_TODO_15",""
40,"TEXT_STMBDZ325_02721_TODO_16",""
41,"TEXT_STMBDZ325_02721_TODO_17",""
42,"TEXT_STMBDZ325_02721_TODO_18",""
43,"TEXT_STMBDZ325_02721_TODO_19",""
44,"TEXT_STMBDZ325_02721_TODO_20",""
45,"TEXT_STMBDZ325_02721_TODO_21",""
46,"TEXT_STMBDZ325_02721_TODO_22",""
47,"TEXT_STMBDZ325_02721_TODO_23",""
48,"TEXT_STMBDZ325_02721_NAYOSHI_000_000","Koruri wird sich noch wundern. Mit dem Kunstköder aus Holz werde ich so viele Fische fischen, dass die Meere bald leer sind! Du begleitest mich doch wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Nur für den Fall, dass unter den vielen Fischen ein Monster ist<Indent/>..."
49,"TEXT_STMBDZ325_02721_NAYOSHI_000_001","Ich danke dir. Die Angelstelle befindet sich auf der anderen Seite des Dorfes. Lass uns gleich aufbrechen!"
50,"TEXT_STMBDZ325_02721_NAYOSHI_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du wirst es nicht glauben! Ich hatte einen sooooo großen Fisch an der Angel!"
51,"TEXT_STMBDZ325_02721_NAYOSHI_000_011","Er hat sich gewehrt wie ein Tiger. Wir haben lange und heftig gerungen ... So heftig, dass ich aus Versehen den Fangbottich umgestoßen und zerstört habe."
52,"TEXT_STMBDZ325_02721_NAYOSHI_000_012","Am Ende ist der Fisch feige davongeschwommen! ... Und hat meine Angel mitgenommen ... Vermutlich liegt sie jetzt irgendwo auf dem Meeresgrund."
53,"TEXT_STMBDZ325_02721_NAYOSHI_000_013","Ich könnte natürlich Koruri bitten, nach der Angel zu tauchen. Aber dann wird sie wieder sagen, ich solle lieber Seegurken sammeln gehen und das Fischen sein lassen."
54,"TEXT_STMBDZ325_02721_NAYOSHI_000_014","Ich selbst bin zwar ein guter Schwimmer, doch beim Tauchen geht mir immer so schnell die Luft aus. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist du gut darin, die Luft anzuhalten?"
55,"TEXT_STMBDZ325_02721_NAYOSHI_000_015","Nein! Es gibt ja wirklich nichts, worin du <Emphasis>nicht</Emphasis> gut bist! Dann bitte ich dich, meine Angel zu finden und sie zu mir zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen."
56,"TEXT_STMBDZ325_02721_NAYOSHI_000_019","Ich gebe nicht auf, nur weil dieser doofe Fisch mir meine Angel geklaut hat! Du bringst sie mir doch zurück, oder?"
57,"TEXT_STMBDZ325_02721_NAYOSHI_000_020","Hast du sie gefunden?"
58,"TEXT_STMBDZ325_02721_NAYOSHI_000_021","Puh, da fällt mir ein Stein vom Herzen! Ohne Angelrute kann auch der beste Fischer nichts fangen."
59,"TEXT_STMBDZ325_02721_NAYOSHI_000_022","Jetzt, da ich sie wiederhabe, will ich mich gleich wieder an die Arbeit machen. Sag mir, wenn du bereit bist, Zeuge eines Jahrhundertfangs zu werden!"
60,"TEXT_STMBDZ325_02721_NAYOSHI_000_029","（★未使用／削除予定★）"
61,"TEXT_STMBDZ325_02721_NAYOSHI_000_030","Bist du bereit?"
62,"TEXT_STMBDZ325_02721_NAYOSHI_100_030","Dann sieh genau hin. Ich werde dir jetzt zeigen, wie man einen dicken Fisch fängt!"
63,"TEXT_STMBDZ325_02721_NAYOSHI_000_031","Verflucht! Glibberig und fett, aber kein Fisch! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du übernimmst ab hier bitte!"
64,"TEXT_STMBDZ325_02721_NAYOSHI_000_039","（★未使用／削除予定★）"
65,"TEXT_STMBDZ325_02721_NAYOSHI_000_040","Dieser Kunstköder war meine letzte Hoffnung ... Zweimal habe ich es versucht, und beide Male bin ich gescheitert."
66,"TEXT_STMBDZ325_02721_KORURI_000_041","(-Wütende Frauenstimme-)Nayoshi! Sag bloß, du hast schon wieder ein Monster geangelt!"
67,"TEXT_STMBDZ325_02721_KORURI_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> scheint es zum Glück bereits erlegt zu haben, doch vergiss bitte nicht, auch den Kadaver zu beseitigen. Wer weiß, welche weiteren Monster er anlockt, wenn er zu verwesen anfängt. "
68,"TEXT_STMBDZ325_02721_NAYOSHI_000_043","Ich werde ihn verbrennen, so dass er in Rauch aufgeht. Zusammen mit meinen Träumen ..."
69,"TEXT_STMBDZ325_02721_KORURI_000_044","Verbrennen? Wie willst du das ohne Öl bewerkstelligen? Dem glänzenden Körper nach zu urteilen ist das Monster noch nass."
70,"TEXT_STMBDZ325_02721_NAYOSHI_000_045","Ich werde ihn in diesem Bottich verbrennen. Der lässt sich ohnehin nicht mehr als Fangbottich benutzen."
71,"TEXT_STMBDZ325_02721_KORURI_000_046","Hast du mir vorhin eigentlich zugehört? Das Monster ist vermutlich noch feucht und der Bottich ebenso! Die Flamme wird gleich erlöschen."
72,"TEXT_STMBDZ325_02721_NAYOSHI_000_047","Und ich werde gleich explodieren! Dass du auch an allem immer etwas auszusetzen hast! Dann hol ich mir nachher eben ein brennendes Holzscheit aus dem Dorf!"
73,"TEXT_STMBDZ325_02721_NAYOSHI_000_048","Stopf den glitschigen Monsterkadaver in den Bottich. Wenn ich mit dem brennenden Holzscheit zurück bin, wird abgefackelt."
74,"TEXT_STMBDZ325_02721_NAYOSHI_000_049","Quetsch den Monsterkadaver bitte in den Bottich. Wenn ich mit dem brennenden Holzscheit zurück bin, wird abgefackel!"
75,"TEXT_STMBDZ325_02721_KORURI_000_049","Er ist in letzter Zeit ziemlich gereizt, findest du nicht auch?"
76,"TEXT_STMBDZ325_02721_KORURI_000_050","W-Wie ist das möglich? Das Feuer war doch beinahe erloschen und auf einmal brennt es wieder lichterloh!"
77,"TEXT_STMBDZ325_02721_NAYOSHI_000_050","Uaaaah! Das Feuer brennt wieder! Das Monster muss so geglänzt haben, weil es ölig war!"
78,"TEXT_STMBDZ325_02721_KORURI_000_051","Was für eine Stichflamme! Doch jetzt ist vom Monster und vom Bottich nur noch ein Häufchen Asche übrig."
79,"TEXT_STMBDZ325_02721_NAYOSHI_000_052","Und von meinem Traum vom Fischen nur noch Schall und Rauch ..."
80,"TEXT_STMBDZ325_02721_NAYOSHI_000_053","Koruri, ich hätte von Anfang an auf dich hören sollen. Ich werde das Dorf verlassen und nie wieder eine Angelrute anfassen!"
81,"TEXT_STMBDZ325_02721_KORURI_000_054","W-Warte! Selbst wenn du das Fischen aufgibst, brauchst du doch nicht gleich das Dorf zu verlassen! Wohin willst du denn gehen?"
82,"TEXT_STMBDZ325_02721_NAYOSHI_000_055","Ich liebe das Meer und die Fische und deswegen wollte ich Fischer sein. Aber mir fehlt das Talent, das habe ich jetzt eingesehen."
83,"TEXT_STMBDZ325_02721_NAYOSHI_000_056","Ein anderer Beruf kommt für mich nicht in Frage. Ich würde es nicht aushalten, jeden Tag das Meer zu sehen, aber nicht zum Fischen rausfahren zu dürfen. Deswegen will ich in die Berge gehen und in einem Bergdorf ein neues Leben anfangen."
84,"TEXT_STMBDZ325_02721_KORURI_000_057","Nayoshi! Hast du dir das auch wirklich gut überlegt? Es muss eine andere Lösung geben!"
85,"TEXT_STMBDZ325_02721_KORURI_000_058","Ah, ich muss los zum Fischen. Lass uns gemeinsam überlegen, was du tun kannst, wenn ich zurück bin. Warte auf mich am üblichen Ort!"
