key,0,1
34,"TEXT_STMBDZ612_02790_TODO_10",""
35,"TEXT_STMBDZ612_02790_TODO_11",""
36,"TEXT_STMBDZ612_02790_TODO_12",""
37,"TEXT_STMBDZ612_02790_TODO_13",""
38,"TEXT_STMBDZ612_02790_TODO_14",""
39,"TEXT_STMBDZ612_02790_TODO_15",""
40,"TEXT_STMBDZ612_02790_TODO_16",""
41,"TEXT_STMBDZ612_02790_TODO_17",""
42,"TEXT_STMBDZ612_02790_TODO_18",""
43,"TEXT_STMBDZ612_02790_TODO_19",""
44,"TEXT_STMBDZ612_02790_TODO_20",""
45,"TEXT_STMBDZ612_02790_TODO_21",""
46,"TEXT_STMBDZ612_02790_TODO_22",""
47,"TEXT_STMBDZ612_02790_TODO_23",""
48,"TEXT_STMBDZ612_02790_FANATIC02790_000_000","Hallo, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Ich könnte deine Hilfe gebrauchen, falls du etwas Zeit für mich hast."
49,"TEXT_STMBDZ612_02790_FANATIC02790_000_001","Allerdings würde ich das gerne irgendwo besprechen, wo wir ungestört sind. Wenn du interessiert bist, dann triff mich vor dem Abendthron."
50,"TEXT_STMBDZ612_02790_FANATIC02790_000_010","Danke, dass du gekommen bist. Ich möchte zu Nhaama sprechen, doch der Weg zu ihr ist voller Gefahren. Deshalb suche ich jemanden, der mich beschützt."
51,"TEXT_STMBDZ612_02790_FANATIC02790_000_011","Vor ein paar Wochen haben mir die herzlosen Oronir sowohl meine Mutter als auch meinen Vater genommen."
52,"TEXT_STMBDZ612_02790_FANATIC02790_000_012","Seit ihrem Tod hege ich den Wunsch, mit der Mutter der Abend<SoftHyphen/>dämmerung zu kommunizieren. Ich werde dafür beten, dass sie diejenigen erschlägt, die vorgeben, Kinder von Azim zu sein, und dass sie die Dotharl weiter gedeihen lässt."
53,"TEXT_STMBDZ612_02790_FANATIC02790_000_013","Der richtige Ort für mein Gebet ist Nhaamas Keil im Norden, doch ich habe viele Geschichten von Pilgern gehört, die auf dem Weg dorthin von Monstern getötet wurden, die am Wegesrand lauern ..."
54,"TEXT_STMBDZ612_02790_FANATIC02790_000_014","Du musst aufpassen, dass mir nicht das gleiche Schicksal widerfährt. Ich warte am Mondaufgang auf dich, weiter im Norden. "
55,"TEXT_STMBDZ612_02790_FANATIC02790_000_020","Die Mutter der Abend<SoftHyphen/>dämmerung wartet, beeilen wir uns."
56,"TEXT_STMBDZ612_02790_FANATIC02790_000_021","Die gruseligen Geschichten waren also wahr ... Bitte, erledige sie!"
57,"TEXT_STMBDZ612_02790_FANATIC02790_000_022","Danke. Lass uns den Weg fortsetzen."
58,"TEXT_STMBDZ612_02790_FANATIC02790_000_030","Mehr Biester, doch es führt kein Weg an ihnen vorbei. Du musst sie besiegen!"
59,"TEXT_STMBDZ612_02790_FANATIC02790_000_040","Wir sind schon nah, sehr nah ..."
60,"TEXT_STMBDZ612_02790_FANATIC02790_000_050","Danke, dass du mich sicher hierher gebracht hast. Ich habe noch eine letzte Bitte an dich ..."
61,"TEXT_STMBDZ612_02790_FANATIC02790_000_051","Bring diesen Brief bitte einem Mädchen namens Maral in Dotharl Khaa."
62,"TEXT_STMBDZ612_02790_FANATIC02790_000_052","Nun lass mich bitte alleine mit der Mutter der Abend<SoftHyphen/>dämmerung."
63,"TEXT_STMBDZ612_02790_MARAL_000_060","Hm? Möchtest du mir etwas sagen?"
64,"TEXT_STMBDZ612_02790_MARAL_000_061","Ein Brief? Aber, warum?"
65,"TEXT_STMBDZ612_02790_MARAL_000_062","Sie ist also gegangen, um eins mit der Mondgöttin Nhaama zu werden. Ich verstehe ihren Hass auf die Oronir, doch eine Freundin zu verlieren macht mich sehr traurig."
66,"TEXT_STMBDZ612_02790_MARAL_000_063","In Nhaamas Keil gibt es einen Kristall, der die Essenz der Göttin enthält. Diejenigen, die zu ihr gelangen wollen, stürzen sich tief in der Höhle in den Tod - so beenden sie den Zyklus der ewigen Wiedergeburten ..."
67,"TEXT_STMBDZ612_02790_MARAL_000_064","Das Leben meiner Freundin hat sich schon immer um die Mutter der Abend<SoftHyphen/>dämmerung gedreht und es war wohl auch in ihrem früheren Leben so."
68,"TEXT_STMBDZ612_02790_MARAL_000_065","Wenn ich daran denke, dass ihr Geist in das Kind hätte wandern können, das meine Schwester im Bauch trägt, wenn sie zusammen mit ihren Eltern ermordet worden wäre ..."
69,"TEXT_STMBDZ612_02790_MARAL_000_066","Vergiss bitte, was ich gerade gesagt habe. Ich habe es nicht so gemeint. Wir sollten Trost in dem Wissen finden, dass sie nun ihren Frieden gefunden hat."
70,"TEXT_STMBDZ612_02790_MARAL_000_067","Der Umschlag mit dem Brief enthielt auch etwas, das wohl als Lohn für deine Mühen gedacht ist. Bitte akzeptiere dies als Zeichen ihrer Dankbarkeit."
