key,0,1
19,"TEXT_STMBDZ426_02749_SEQ_19",""
20,"TEXT_STMBDZ426_02749_SEQ_20",""
21,"TEXT_STMBDZ426_02749_SEQ_21",""
22,"TEXT_STMBDZ426_02749_SEQ_22",""
23,"TEXT_STMBDZ426_02749_SEQ_23",""
24,"TEXT_STMBDZ426_02749_TODO_00","Mit Gyorin sprechen"
25,"TEXT_STMBDZ426_02749_TODO_01","Erneut mit Gyorin sprechen"
26,"TEXT_STMBDZ426_02749_TODO_02","<Clickable(<SheetDe(BNpcName,2,5903,2,4,1)/>)/> besiegen"
27,"TEXT_STMBDZ426_02749_TODO_03","Mit Gyorin sprechen"
28,"TEXT_STMBDZ426_02749_TODO_04","Am Zielort warten"
29,"TEXT_STMBDZ426_02749_TODO_05","Mit Gyorin sprechen"
30,"TEXT_STMBDZ426_02749_TODO_06",""
31,"TEXT_STMBDZ426_02749_TODO_07",""
32,"TEXT_STMBDZ426_02749_TODO_08",""
33,"TEXT_STMBDZ426_02749_TODO_09",""
34,"TEXT_STMBDZ426_02749_TODO_10",""
35,"TEXT_STMBDZ426_02749_TODO_11",""
36,"TEXT_STMBDZ426_02749_TODO_12",""
37,"TEXT_STMBDZ426_02749_TODO_13",""
38,"TEXT_STMBDZ426_02749_TODO_14",""
39,"TEXT_STMBDZ426_02749_TODO_15",""
40,"TEXT_STMBDZ426_02749_TODO_16",""
41,"TEXT_STMBDZ426_02749_TODO_17",""
42,"TEXT_STMBDZ426_02749_TODO_18",""
43,"TEXT_STMBDZ426_02749_TODO_19",""
44,"TEXT_STMBDZ426_02749_TODO_20",""
45,"TEXT_STMBDZ426_02749_TODO_21",""
46,"TEXT_STMBDZ426_02749_TODO_22",""
47,"TEXT_STMBDZ426_02749_TODO_23",""
48,"TEXT_STMBDZ426_02749_GYORIN_000_000","<spotz> Danke, dass du mir wieder hilfffst! Lass gleich losgehen und Minerale suchen. Westlich vom Haus gibt's irgendwo 'ne gute Stelle, das spür ich."
49,"TEXT_STMBDZ426_02749_GYORIN_000_001","Ich geh vor und schau mich um. Du kommst gleich nach, ja?"
50,"TEXT_STMBDZ426_02749_GYORIN_000_010","Wo steckt ihr nur? Meine kleinen Minerale ... ♪"
51,"TEXT_STMBDZ426_02749_GYORIN_000_011","<glubsch> Wa...?! Wann bist du denn gekommen? Hab mich erschrocken!"
52,"TEXT_STMBDZ426_02749_GYORIN_000_012","Meine Barteln sind wie 'ne Wünschelrute. <schmatz> Mit ihnen fffind ich 'nen großen Schatz!"
53,"TEXT_STMBDZ426_02749_GYORIN_000_013","Oho, es ziept in meinen Bartelspitzen! Da muss 'n guter Platz in der Nähe sein!"
54,"TEXT_STMBDZ426_02749_GYORIN_000_014","<spotz> Laut meinen Barteln werden wir in nördlicher Richtung fffündig! Auf geht's!"
55,"TEXT_STMBDZ426_02749_GYORIN_000_020","Ich hab 'nen echt guten Platz gefunden, aber da sind zwei gruselige Bestien ... <glubsch> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du die erledigen?"
56,"TEXT_STMBDZ426_02749_GYORIN_000_021","Ich hab 'nen echt guten Platz gefunden, aber da sind zwei gruselige Bestien ... <glubsch> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du die erledigen?"
57,"TEXT_STMBDZ426_02749_POPMESSAGE_100_030","Du wirst angegriffen!"
58,"TEXT_STMBDZ426_02749_GYORIN_000_030","<spotz> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist unglaublich stark! Hab mich richtig erschrocken! Aber den Rest kannst du mir überlassen."
59,"TEXT_STMBDZ426_02749_GYORIN_000_031","Du kannst neben meinem Schuppen warten. Ich grabe uns hier 'n paar tolle Minerale aus!"
60,"TEXT_STMBDZ426_02749_GYORIN_000_032","Du kannst neben meinem Schuppen warten. Ich grabe uns hier 'n paar tolle Minerale aus!"
61,"TEXT_STMBDZ426_02749_GYORIN_000_040","Schwabb-di-dudili-dabb ... ♪
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich hab was Tolles gefffunden. Wärst du nur dabeigewesen!"
62,"TEXT_STMBDZ426_02749_GYORIN_000_041","<schmatz> Ich glaub, damit komm ich als Kaufffmann groß raus!"
63,"TEXT_STMBDZ426_02749_GYORIN_000_042","Meinen Fffund zeig ich Gyofu, der kennt sich damit aus. Er soll ihn sich gleich anschauen!"
64,"TEXT_STMBDZ426_02749_GYORIN_000_043","Gyoooooofu! Ich will dir was zeigen!"
65,"TEXT_STMBDZ426_02749_GYOFU_000_044","<glubsch> Was' los Gyorin? Du bist ja nass gut drauf!"
66,"TEXT_STMBDZ426_02749_GYORIN_000_045","Nun, hab ein Mineral ausgegraben! Du sollst mir sagen, für wie viel ich es verkaufffen kann."
67,"TEXT_STMBDZ426_02749_GYOFU_000_047","Oho, du bist unter die Minenarbeiter gegangen? Dann zeig mal her!"
68,"TEXT_STMBDZ426_02749_GYOFU_000_048","<spotz> Willst du 'ne ehrliche Meinung?"
69,"TEXT_STMBDZ426_02749_GYORIN_000_049","Na logisch! Schieß los!"
70,"TEXT_STMBDZ426_02749_GYOFU_000_050","Ist schwierig, 'nen Preis zu bestimmen ..."
71,"TEXT_STMBDZ426_02749_GYOFU_000_051","<schmatz> Was du ausgebuddelt hast, sind wertlose Steine!"
72,"TEXT_STMBDZ426_02749_GYORIN_000_052","Oje ...
<spotz> Meine Barteln haben mich getäuscht."
73,"TEXT_STMBDZ426_02749_GYORIN_000_053","Danke, Gyofu. Bist 'ne ehrliche Flosse. Muss mir wohl wieder was anderes überlegen ..."
74,"TEXT_STMBDZ426_02749_GYOFU_000_054","<glubsch> Das hat den armen Gyorin deprimiert, aber ihn anzulügen hilft ja auch keinem."
75,"TEXT_STMBDZ426_02749_GYORIN_000_060","Ich hab meine Barteln so benutzt, wie mein Meister es mir beigebracht hat. <seufz> Ich hab wohl nicht die Barteln eines Minenarbeiters."
76,"TEXT_STMBDZ426_02749_GYORIN_000_061","Trotzdem gebe ich meinen Traum nicht auf. Ich werde einen Weg zum Reichtum fffinden und du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wirst zuerst davon erfahren!"
