key,0,1
11,"TEXT_STMBDZ615_02793_SEQ_11",""
12,"TEXT_STMBDZ615_02793_SEQ_12",""
13,"TEXT_STMBDZ615_02793_SEQ_13",""
14,"TEXT_STMBDZ615_02793_SEQ_14",""
15,"TEXT_STMBDZ615_02793_SEQ_15",""
16,"TEXT_STMBDZ615_02793_SEQ_16",""
17,"TEXT_STMBDZ615_02793_SEQ_17",""
18,"TEXT_STMBDZ615_02793_SEQ_18",""
19,"TEXT_STMBDZ615_02793_SEQ_19",""
20,"TEXT_STMBDZ615_02793_SEQ_20",""
21,"TEXT_STMBDZ615_02793_SEQ_21",""
22,"TEXT_STMBDZ615_02793_SEQ_22",""
23,"TEXT_STMBDZ615_02793_SEQ_23",""
24,"TEXT_STMBDZ615_02793_TODO_00","Mit Mauci sprechen"
25,"TEXT_STMBDZ615_02793_TODO_01","Erneut mit Mauci sprechen"
26,"TEXT_STMBDZ615_02793_TODO_02","Mauci bis zur <SheetDe(EObj,5,2008789,1,3,1)/> begleiten"
27,"TEXT_STMBDZ615_02793_TODO_03","Mit Mauci sprechen"
28,"TEXT_STMBDZ615_02793_TODO_04","Mit Khulan sprechen"
29,"TEXT_STMBDZ615_02793_TODO_05",""
30,"TEXT_STMBDZ615_02793_TODO_06",""
31,"TEXT_STMBDZ615_02793_TODO_07",""
32,"TEXT_STMBDZ615_02793_TODO_08",""
33,"TEXT_STMBDZ615_02793_TODO_09",""
34,"TEXT_STMBDZ615_02793_TODO_10",""
35,"TEXT_STMBDZ615_02793_TODO_11",""
36,"TEXT_STMBDZ615_02793_TODO_12",""
37,"TEXT_STMBDZ615_02793_TODO_13",""
38,"TEXT_STMBDZ615_02793_TODO_14",""
39,"TEXT_STMBDZ615_02793_TODO_15",""
40,"TEXT_STMBDZ615_02793_TODO_16",""
41,"TEXT_STMBDZ615_02793_TODO_17",""
42,"TEXT_STMBDZ615_02793_TODO_18",""
43,"TEXT_STMBDZ615_02793_TODO_19",""
44,"TEXT_STMBDZ615_02793_TODO_20",""
45,"TEXT_STMBDZ615_02793_TODO_21",""
46,"TEXT_STMBDZ615_02793_TODO_22",""
47,"TEXT_STMBDZ615_02793_TODO_23",""
48,"TEXT_STMBDZ615_02793_KHULAN_000_000","Wenn in unserem Stamm ein Kind zur Welt kommt, wird es unserem Stammes<SoftHyphen/>häupt<SoftHyphen/>ling präsentiert. Er sieht es sich genau an und findet heraus, wer in dem Kind wiedergeboren wurde."
49,"TEXT_STMBDZ615_02793_KHULAN_000_001","Eigentlich ist es ausgeschlossen, dass er sich dabei irrt, aber vielleicht gibt es doch wenige Ausnahmen. Ich meine, ein so ungeschickter Schwertkämpfer wie Mauci kann doch nicht die berühmte Siebenklinge sein."
50,"TEXT_STMBDZ615_02793_KHULAN_000_002","Dennoch gibt er nicht auf, sondern übt beharrlich mit dem Schwert. Er setzt sich selbst unglaublich unter Druck."
51,"TEXT_STMBDZ615_02793_MAUCI_000_003","Ach, sei still! Ich bin nicht so schwach, wie du sagst!"
52,"TEXT_STMBDZ615_02793_KHULAN_000_004","Mein Freund, bist du wütend auf mich oder auf deine eigene Niederlage? Leg das Schwert für eine Weile beiseite und sorg dafür, dass du einen kühlen Kopf bekommst."
53,"TEXT_STMBDZ615_02793_MAUCI_000_005","Ich werde mir in der Steppe etwas den Wind um die Ohren wehen lassen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, begleitest du mich? Ich würde gerne in Ruhe mit dir reden."
54,"TEXT_STMBDZ615_02793_KHULAN_100_005","Die ganze Sache geht Mauci sehr nahe, und mit mir kann er nicht über alles offen reden. Vielleicht kann er sich dir anvertrauen."
55,"TEXT_STMBDZ615_02793_MAUCI_000_015","..."
56,"TEXT_STMBDZ615_02793_MAUCI_000_020","Danke, dass du mir Ge<SoftHyphen/>sell<SoftHyphen/>schaft leistest. Nördlich von hier gibt es einen tollen Aussichtspunkt, aber allein und unbewaffnet ist der Weg durch die Steppe zu gefährlich."
57,"TEXT_STMBDZ615_02793_MAUCI_000_021","Kannst du mich beschützen, falls wir unterwegs angegriffen werden? Ich zähl auf dich."
58,"TEXT_STMBDZ615_02793_KHULAN_000_035","Ich glaube, Mauci leidet sehr unter den hohen Erwartungen, die er nicht erfüllen kann. Bitte rede mit ihm. Hier ihm Dorf gibt es sonst niemanden, dem er sich anvertrauen kann."
59,"TEXT_STMBDZ615_02793_MAUCI_100_021","Du begleitest mich? Vielen Dank! Unser Ziel ist <SheetDe(EObj,2,2008789,1,4,1)/> auf der Anhöhe nördlich von hier."
60,"TEXT_STMBDZ615_02793_SYSTEM_000_022","Begleite Mauci sicher zum Ziel! Falls du dich zu weit von ihm entfernst, kehrt er zum Ausgangspunkt zurück. Dort kannst du ihn wieder abholen."
61,"TEXT_STMBDZ615_02793_BALLOON_000_023","Es ist lange her, dass ich ohne Waffe unterwegs war."
62,"TEXT_STMBDZ615_02793_BALLOON_000_024","Ich bin ein Schwächling ..."
63,"TEXT_STMBDZ615_02793_SYSTEM_000_025","Mauci wurde von dir getrennt und ist nach Dotharl Khaa zurückgegangen. Hol ihn dort ab und beschütze ihn auf dem Weg hierher."
64,"TEXT_STMBDZ615_02793_MAUCI_000_026","（★未使用／削除予定★）"
65,"TEXT_STMBDZ615_02793_SYSTEM_050_026","Mauci ist noch nicht eingetroffen. Hole ihn ab und begleite ihn dann hierher."
66,"TEXT_STMBDZ615_02793_MAUCI_100_026","(-Mauci-)Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass du mich auf dem Weg hierher beschützt hast. Hier können wir in Ruhe reden."
67,"TEXT_STMBDZ615_02793_SYSTEM_000_027","（★未使用／削除予定★）"
68,"TEXT_STMBDZ615_02793_SYSTEM_000_028","（★未使用／削除予定★）"
69,"TEXT_STMBDZ615_02793_SYSTEM_000_029","（★未使用／削除予定★）"
70,"TEXT_STMBDZ615_02793_Q1_000_000","（★未使用／削除予定★）"
71,"TEXT_STMBDZ615_02793_A1_000_001","（★未使用／削除予定★）"
72,"TEXT_STMBDZ615_02793_A1_000_002","（★未使用／削除予定★）"
73,"TEXT_STMBDZ615_02793_MAUCI_000_040","Eine herrliche Aussicht, nicht wahr? Das saftige Grün und das sanfte Plätschern des Flusses beruhigen mich."
74,"TEXT_STMBDZ615_02793_MAUCI_000_041","Khulan meint es ja nur gut mit mir, aber sie hat gut reden. Sie unterscheidet sich nicht von ihrer früheren Inkarnation. Wie kann sie da verstehen, wie ich mich fühle?"
75,"TEXT_STMBDZ615_02793_MAUCI_000_042","Am liebsten würde ich den Schwertkampf ganz aufgeben. Er liegt mir einfach nicht. Alle anderen im Dorf, auch Khulan, wollen das nicht wahrhaben. Sie sehen in mir die legendäre Siebenklinge."
76,"TEXT_STMBDZ615_02793_MAUCI_000_043","Mit dem Schwert komme ich nicht weiter, aber irgendwie möchte ich beweisen, dass ich ein wertvolles Mitglied der Dotharl bin."
77,"TEXT_STMBDZ615_02793_MAUCI_000_044","Verzeih, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass ich dich mit meinen Sorgen belästige. Ich sollte nicht jammern, sondern die Zeit lieber zum Trainieren nutzen. Komm, gehen wir zurück ins Dorf."
78,"TEXT_STMBDZ615_02793_MAUCI_000_050","Achtung!"
79,"TEXT_STMBDZ615_02793_MAUCI_000_051","I-Ich ... habe ihn mit der bloßen Faust niedergestreckt?!"
80,"TEXT_STMBDZ615_02793_MAUCI_000_060","Wie kann das sein? Mit dem Schwert fühle ich mich, als hätte ich zwei linke Hände, aber so ... Vielleicht ist der waffenlose Kampf mein Weg?"
81,"TEXT_STMBDZ615_02793_MAUCI_000_061","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich möchte noch etwas ausprobieren. Geh bitte schon voraus ins Dorf. Ich komme gleich nach."
82,"TEXT_STMBDZ615_02793_MAUCI_000_062","Richte Khulan bitte aus, dass ich vielleicht meine wahre Natur entdeckt habe. Bis später!"
83,"TEXT_STMBDZ615_02793_KHULAN_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, warum kommst du allein zurück? Was ist mit Mauci? Hast du ihn unbewaffnet in der Wüste gelassen? Das ist viel zu gefährlich!"
84,"TEXT_STMBDZ615_02793_KHULAN_000_071","Wie bitte? Einen Manzasiri? Mit bloßen Händen?"
85,"TEXT_STMBDZ615_02793_KHULAN_000_072","Das bestätigt meinen Verdacht, dass er keine Inkarnation eines Schwertheiligen ist."
86,"TEXT_STMBDZ615_02793_KHULAN_000_073","Ich möchte gerne herausfinden, wer mein Freund wirklich ist, damit er endlich Frieden findet. Hilfst du mir dabei?"
