key,0,1
14,"TEXT_STMBDZ326_02722_SEQ_14",""
15,"TEXT_STMBDZ326_02722_SEQ_15",""
16,"TEXT_STMBDZ326_02722_SEQ_16",""
17,"TEXT_STMBDZ326_02722_SEQ_17",""
18,"TEXT_STMBDZ326_02722_SEQ_18",""
19,"TEXT_STMBDZ326_02722_SEQ_19",""
20,"TEXT_STMBDZ326_02722_SEQ_20",""
21,"TEXT_STMBDZ326_02722_SEQ_21",""
22,"TEXT_STMBDZ326_02722_SEQ_22",""
23,"TEXT_STMBDZ326_02722_SEQ_23",""
24,"TEXT_STMBDZ326_02722_TODO_00","Mit Nayoshi sprechen"
25,"TEXT_STMBDZ326_02722_TODO_01","Dich mit Nayoshi vor der Hütte treffen"
26,"TEXT_STMBDZ326_02722_TODO_02","Nayoshi treffen und den Igelbomber erlegen"
27,"TEXT_STMBDZ326_02722_TODO_03","Mit Nayoshi sprechen"
28,"TEXT_STMBDZ326_02722_TODO_04","Den fettigen Igelbomber-Kadaver der fürsorglichen Taucherin übergeben"
29,"TEXT_STMBDZ326_02722_TODO_05","Mit Koruri sprechen"
30,"TEXT_STMBDZ326_02722_TODO_06",""
31,"TEXT_STMBDZ326_02722_TODO_07",""
32,"TEXT_STMBDZ326_02722_TODO_08",""
33,"TEXT_STMBDZ326_02722_TODO_09",""
34,"TEXT_STMBDZ326_02722_TODO_10",""
35,"TEXT_STMBDZ326_02722_TODO_11",""
36,"TEXT_STMBDZ326_02722_TODO_12",""
37,"TEXT_STMBDZ326_02722_TODO_13",""
38,"TEXT_STMBDZ326_02722_TODO_14",""
39,"TEXT_STMBDZ326_02722_TODO_15",""
40,"TEXT_STMBDZ326_02722_TODO_16",""
41,"TEXT_STMBDZ326_02722_TODO_17",""
42,"TEXT_STMBDZ326_02722_TODO_18",""
43,"TEXT_STMBDZ326_02722_TODO_19",""
44,"TEXT_STMBDZ326_02722_TODO_20",""
45,"TEXT_STMBDZ326_02722_TODO_21",""
46,"TEXT_STMBDZ326_02722_TODO_22",""
47,"TEXT_STMBDZ326_02722_TODO_23",""
48,"TEXT_STMBDZ326_02722_NAYOSHI_000_000","So, hier sieht es wieder sauber und ordentlich aus. Alle Überreste sind beseitigt."
49,"TEXT_STMBDZ326_02722_NAYOSHI_000_001","Auch von meinem Leben ist nicht mehr viel übrig. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass du an mich geglaubt und mir beigestanden hast."
50,"TEXT_STMBDZ326_02722_NAYOSHI_000_002","Auf Koruri werde ich nicht warten. Ich werde mein Bündel packen und gleich fortgehen."
51,"TEXT_STMBDZ326_02722_NAYOSHI_000_003","Davor würde ich dir aber gerne noch ein kleines Geschenk überreichen, um mich bei dir zu bedanken. Ich werde ins Dorf zurückkehren, um es zu holen. Triff mich später dort."
52,"TEXT_STMBDZ326_02722_NAYOSHI_000_010","Ich habe meine Sachen bereits gepackt. Viel war es nicht gerade und die Anglerausrüstung brauche ich ja nicht mehr ..."
53,"TEXT_STMBDZ326_02722_NAYOSHI_000_011","Bevor ich gehe, nur noch eines: Würdest du Koruri mein Lebewohl ausrichten? Ach ja, hier ist dein Geschenk."
54,"TEXT_STMBDZ326_02722_DIVERMATE_000_012","(-Panische Stimme-)Sie haben Koruri bewusstlos aus dem Wasser gezogen! Schnell, schürt das Feuer!"
55,"TEXT_STMBDZ326_02722_NAYOSHI_000_013","Koruri ist die beste Taucherin im Dorf. Ich kann nicht glauben, dass sie abgesoffen ist! Sie haben sie in die Hütte gebracht. Schnell, lass uns hingehen!"
56,"TEXT_STMBDZ326_02722_SMARTDIVER_000_019","Meine Koruri, meine geliebte Koruri ..."
57,"TEXT_STMBDZ326_02722_ASARI_000_019","Wie konnte das nur passieren? Ich verstehe es nicht ..."
58,"TEXT_STMBDZ326_02722_NAYOSHI_000_020","Es ist tatsächlich wahr. Koruri hat Wasser geschluckt und das Bewusstsein verloren. Sie pflegen sie jetzt in der Hütte."
59,"TEXT_STMBDZ326_02722_SMARTDIVER_000_021","Ach, Nayoshi! Koruri war heute nicht sie selbst, sonst wäre dieser Unfall niemals passiert! Sie war den ganzen Tag schon so seltsam."
60,"TEXT_STMBDZ326_02722_NAYOSHI_000_022","Kann es sein, dass ... dass <Emphasis>ich</Emphasis> schuld bin? Weil ich doch gesagt habe, dass ich das Dorf verlassen will."
61,"TEXT_STMBDZ326_02722_SMARTDIVER_000_023","Koruris Körper ist stark unterkühlt. Er muss sofort gewärmt werden, doch das Holz reicht nicht aus, um ein großes Feuer zu entfachen. Nayoshi, unternimm etwas!"
62,"TEXT_STMBDZ326_02722_NAYOSHI_000_024","I-Ich werde nach brennbarem Material suchen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was brennt gut außer Holz?"
63,"TEXT_STMBDZ326_02722_Q1_000_000","Was erwiderst du?"
64,"TEXT_STMBDZ326_02722_A1_000_001","Ein vor Fett triefender Igelbomber"
65,"TEXT_STMBDZ326_02722_A1_000_002","..."
66,"TEXT_STMBDZ326_02722_NAYOSHI_000_025","Der glibberige Igelbomber, natürlich! Er ließ das Feuer, das kaum noch gebrannt hatte, sofort auflodern!"
67,"TEXT_STMBDZ326_02722_NAYOSHI_000_026","Aber natürlich! Der glibberige Igelbomber! Er ließ das Feuer, das kaum noch gebrannt hatte, sofort auflodern!"
68,"TEXT_STMBDZ326_02722_NAYOSHI_000_027","Um das Brennmaterial kümmere ich mich. Du bleibst bitte hier bei Koruri. Ich werde mich beeilen!"
69,"TEXT_STMBDZ326_02722_NAYOSHI_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich werde zu dem Ort zurückkehren, wo ich den Igelbomber geangelt habe, und versuchen, einen weiteren zu fangen. Wir sehen uns bei der Angelstelle!"
70,"TEXT_STMBDZ326_02722_SMARTDIVER_000_029","Beeilt euch bitte. Jede Sekunde zählt!"
71,"TEXT_STMBDZ326_02722_ASARI_000_029","Ich werde mich ebenfalls auf die Suche nach brennbarem Material machen."
72,"TEXT_STMBDZ326_02722_NAYOSHI_000_030","Na dann beißt mal an, ihr fetten Igelbomber!"
73,"TEXT_STMBDZ326_02722_NAYOSHI_000_031","Ah, es zappelt einer an der Angel! Er trieft vor Fett. Sehr gut!"
74,"TEXT_STMBDZ326_02722_NAYOSHI_000_039","（★未使用／削除予定★）"
75,"TEXT_STMBDZ326_02722_NAYOSHI_000_040","Geschafft! Schnell zurück zur Hütte!"
76,"TEXT_STMBDZ326_02722_NAYOSHI_000_049","Übergib den Igelbomber bitte der Taucherin."
77,"TEXT_STMBDZ326_02722_ASARI_000_049","Koruri ist noch immer nicht aus ihrem Koma erwacht."
78,"TEXT_STMBDZ326_02722_SMARTDIVER_000_050","Koruris Zustand ist immer noch kritisch. Wir dürfen keine Zeit verlieren. Hast du das Brennmaterial?"
79,"TEXT_STMBDZ326_02722_SMARTDIVER_000_051","Danke. Das brennt bestimmt ordentlich. Ich werde es gleich ausprobieren!"
80,"TEXT_STMBDZ326_02722_SMARTDIVER_000_052","Koruri ist aufgewacht!"
81,"TEXT_STMBDZ326_02722_NAYOSHI_000_053","Koruri! Wie fühlst du dich? Darfst du denn schon aufstehen?"
82,"TEXT_STMBDZ326_02722_KORURI_000_054","Es geht schon wieder. Tut mir leid, dass ich euch einen Schrecken eingejagt habe. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Nayoshi, ich danke euch. Ich habe gehört, was ihr für mich getan habt."
83,"TEXT_STMBDZ326_02722_KORURI_000_055","Beim Tauchen musste ich die ganze Zeit an deine Worte denken, Nayoshi. Ich habe den Unfall selbst verschuldet, weil ich mich nicht ganz aufs Fischen konzentriert habe. Dabei war ich es, die dich genau davor gewarnt hat."
84,"TEXT_STMBDZ326_02722_NAYOSHI_000_056","Wegen mir warst du abgelenkt. Das Letzte, was ich wollte, ist, dich in Gefahr zu bringen. Eigentlich hatte ich vor, mich still und heimlich davon<SoftHyphen/>zu<SoftHyphen/>schleichen, aber ich bin froh, dass ich vor meiner Abreise noch etwas Gutes bewirken konnte."
85,"TEXT_STMBDZ326_02722_NAYOSHI_000_057","Ich hoffe, du behältst mich in guter Erinnerung, Koruri. Leb wohl. Ich werde dich vermissen - und auch das Meer."
86,"TEXT_STMBDZ326_02722_VETERANFISHER_000_058","Du bleibst schön hier, Nayoshi. Wir haben eine Aufgabe für dich im Dorf."
87,"TEXT_STMBDZ326_02722_NAYOSHI_000_059","Ich will aber keine Algen einsammeln, ich will fischen!"
88,"TEXT_STMBDZ326_02722_VETERANFISHER_000_060","Du sollst ja auch fischen, und zwar Igelbomber. Wir benötigen ihr Fett für die Ölfackeln, um damit nachts die Fische anzulocken."
89,"TEXT_STMBDZ326_02722_KORURI_000_061","Ölfackeln, um die Fische anzulocken? Das würde unseren Fangertrag markant erhöhen. Niemand im Dorf müsste mehr Hunger leiden!"
90,"TEXT_STMBDZ326_02722_KORURI_000_062","Nayoshi, das ist die Lösung! Endlich hast du eine Aufgabe gefunden, die nur du erfüllen kannst!"
91,"TEXT_STMBDZ326_02722_NAYOSHI_000_063","A-Aber diese Igelbomber sind gefährlich! Sie könnten über das Dorf herfallen!"
92,"TEXT_STMBDZ326_02722_VETERANFISHER_000_064","Wir stellen einfach eine Falle in der Nähe auf, wo immer du die Angel auswirfst. Das klappt schon."
93,"TEXT_STMBDZ326_02722_VETERANFISHER_100_064","Oder was meint ihr?"
94,"TEXT_STMBDZ326_02722_FISHER02719_000_065","Klar klappt das!"
95,"TEXT_STMBDZ326_02722_NAYOSHI_000_066","D-Dann darf ich also im Dorf bleiben und weiterhin fischen?"
96,"TEXT_STMBDZ326_02722_VETERANFISHER_000_067","Du darfst nicht nur, sondern du musst sogar! Was stehst du noch da? Pack deine Sachen wieder aus und dann ran an den Igelbomber-Speck!"
97,"TEXT_STMBDZ326_02722_NAYOSHI_000_068","Es ist zu schön, um wahr zu sein! Ha! Ich werde fischen, bis mir der Arm abfällt!"
98,"TEXT_STMBDZ326_02722_NAYOSHI_000_069","Ohne dich wäre das alles nicht möglich gewesen. Ich danke dir von Herzen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
99,"TEXT_STMBDZ326_02722_NAYOSHI_000_070","Jetzt will ich dir endlich dein Geschenk geben."
100,"TEXT_STMBDZ326_02722_KORURI_000_071","Um die Belohnung werde ich mich kümmern. Schließlich verdanke ich <If(PlayerParameter(4))>ihr<Else/>ihm</If> genauso viel wie du. Du solltest lieber mit dem Fischen anfangen."
101,"TEXT_STMBDZ326_02722_ASARI_000_079","Ich bin so froh, dass es Koruri wieder gut geht! Und ich freue mich auf das Fischen mit Fackeln. Das haben wir alles nur dir zu verdanken."
102,"TEXT_STMBDZ326_02722_KORURI_000_080","Vielen Dank für alles, was du für mich und Nayoshi und unser Dorf getan hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
103,"TEXT_STMBDZ326_02722_KORURI_000_081","Wir haben aus dem restlichen Fett des Igelbombers, den du für mich gefangen hast, bereits einige Fackeln hergestellt. Doch das reicht natürlich nicht aus."
104,"TEXT_STMBDZ326_02722_KORURI_000_082","Nayoshi wird jedenfalls die nächste Zeit ganz schön beschäftigt sein. Er ist schließlich der einzige Fischer, der das ungewöhnliche Talent besitzt, Monster fischen zu können."
105,"TEXT_STMBDZ326_02722_KORURI_000_083","Hier, nimm das als Zeichen unserer Dankbarkeit. Es ist nicht viel, doch mit den Fackeln wächst hoffentlich der Wohlstand in unserem Dorf, so dass wir dir, wenn du uns das nächste Mal besuchen kommst, eine angemessenere Belohnung geben können."
106,"TEXT_STMBDZ326_02722_NAYOSHI_000_071","（★未使用／削除予定★）"
