key,0,1
38,"TEXT_STMBDZ608_02786_TODO_14",""
39,"TEXT_STMBDZ608_02786_TODO_15",""
40,"TEXT_STMBDZ608_02786_TODO_16",""
41,"TEXT_STMBDZ608_02786_TODO_17",""
42,"TEXT_STMBDZ608_02786_TODO_18",""
43,"TEXT_STMBDZ608_02786_TODO_19",""
44,"TEXT_STMBDZ608_02786_TODO_20",""
45,"TEXT_STMBDZ608_02786_TODO_21",""
46,"TEXT_STMBDZ608_02786_TODO_22",""
47,"TEXT_STMBDZ608_02786_TODO_23",""
48,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_000","He, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>, ich könnte deine Hilfe gebrauchen. Ich möchte Vorräte transportieren, aber für mich alleine ist es einfach zu viel ..."
49,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_001","Ich warte beim Fluss im Nordwesten auf dich, dort habe ich die Vorräte zum Kühlen ins Wasser gehängt."
50,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_010","Danke, dass du gekommen bist. Ich möchte diese Vorräte einer alten Frau bei den Uyagir bringen. Nun fragst du dich sicherlich, warum ich einem anderen Stamm helfen will, oder?"
51,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_011","Als ich geboren wurde, hat mir der Stammes<SoftHyphen/>häupt<SoftHyphen/>ling der Dotharl in die Augen geschaut und darin keine Seele gesehen, die er wiedererkannt hat. Wenn so etwas geschieht, so erzählt man sich, wurde die Seele eines edlen Kriegers von einem anderen Stamm bei den Dotharl wiedergeboren."
52,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_012","Dieses Wissen ließ mir keine Ruhe und ich wollte mehr über mein früheres Leben herausfinden, also beschäftigte ich mich mit der Geschichte der anderen Stämme. Irgendwann stieß ich auf die Geschichte eines Uyagir-Kriegers, der sein Leben im Kampf opferte, um einen verwundeten Dotharl zu retten."
53,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_013","Es liegt doch nahe, dass eine so gütige Seele in ihrem nächsten Leben als Dotharl zur Welt kommt. Daher bin ich mir sicher, dass die Seele dieses Kriegers in mir weilt."
54,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_014","Heute ist der Geburtstag meiner ... seiner Mutter. Ihr Name ist Sechen. Ich möchte ihr diese Vorräte zum Geschenk machen."
55,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_015","In Vorfreude auf diesen Tag war ich so aufgeregt, dass ich mehr gekauft habe, als ich alleine tragen kann. Deshalb benötige ich deine Hilfe beim Transportieren. Du findest Sechen in Hundertundeine Offenbarungen."
56,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_020","（★未使用／削除予定★）"
57,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_021","（★未使用／削除予定★）"
58,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_022","（★未使用／削除予定★）"
59,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_023","（★未使用／削除予定★）"
60,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_024","（★未使用／削除予定★）"
61,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_025","（★未使用／削除予定★）"
62,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_026","（★未使用／削除予定★）"
63,"TEXT_STMBDZ608_02786_SECHEN_000_030","Ah, du bist <If(PlayerParameter(4))>diejenige<Else/>derjenige</If>, von <If(PlayerParameter(4))>der<Else/>dem</If> er erzählt hat ..."
64,"TEXT_STMBDZ608_02786_SECHEN_000_031","Du meine Güte, nun sieh sich einer all diese leckeren Früchte an. Vielen lieben Dank."
65,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_032","Es ist ja schließlich auch dein Geburtstag. Wenigstens einmal im Jahr solltest du dich richtig verwöhnen lassen."
66,"TEXT_STMBDZ608_02786_SECHEN_000_033","Du bist einfach zu gut zu mir. Deine Güte erinnert mich an meinen verstorbenen Sohn."
67,"TEXT_STMBDZ608_02786_SECHEN_000_034","Ich nehme an, dass er dir alles erzählt hat? Als eine Uyagir bin ich nicht sehr vertraut mit dem Konzept der Wiedergeburt. Ich vermag beim besten Willen nicht zu sagen, ob er mein Sohn ist ..."
68,"TEXT_STMBDZ608_02786_SECHEN_000_035","Doch ob Sohn oder nicht ... er war mir auf jeden Fall eine große Hilfe."
69,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_036","Nicht doch. Es zählt zu den Pflichten jedes Sohnes, sich um seine Mutter zu kümmern. Ich habe nichts getan, was ein anderer Sohn nicht auch für seine Mutter getan hätte."
70,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_037","Dabei fällt mir ein: ich habe mich noch gar nicht bei dir bedankt! Ohne deine Hilfe hätte ich gar nicht alle Geschenke transportieren können. Nimm dies bitte als Zeichen meines Dankes."
71,"TEXT_STMBDZ608_02786_SECHEN_000_038","（★未使用／削除予定★）"
72,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_039","（★未使用／削除予定★）"
73,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_045","Danke für deine Hilfe. Gib Mutter bitte ihre Geschenke. Ich habe ihr gesagt, dass jemand anderes den Rest bringt."
