key,0,1
23,"TEXT_STMBDZ606_02784_SEQ_23",""
24,"TEXT_STMBDZ606_02784_TODO_00","Mit Jelme sprechen"
25,"TEXT_STMBDZ606_02784_TODO_01","Esugen den Brief geben"
26,"TEXT_STMBDZ606_02784_TODO_02","Zurück zu Jelme gehen"
27,"TEXT_STMBDZ606_02784_TODO_03","Mit Esugen sprechen"
28,"TEXT_STMBDZ606_02784_TODO_04",""
29,"TEXT_STMBDZ606_02784_TODO_05",""
30,"TEXT_STMBDZ606_02784_TODO_06",""
31,"TEXT_STMBDZ606_02784_TODO_07",""
32,"TEXT_STMBDZ606_02784_TODO_08",""
33,"TEXT_STMBDZ606_02784_TODO_09",""
34,"TEXT_STMBDZ606_02784_TODO_10",""
35,"TEXT_STMBDZ606_02784_TODO_11",""
36,"TEXT_STMBDZ606_02784_TODO_12",""
37,"TEXT_STMBDZ606_02784_TODO_13",""
38,"TEXT_STMBDZ606_02784_TODO_14",""
39,"TEXT_STMBDZ606_02784_TODO_15",""
40,"TEXT_STMBDZ606_02784_TODO_16",""
41,"TEXT_STMBDZ606_02784_TODO_17",""
42,"TEXT_STMBDZ606_02784_TODO_18",""
43,"TEXT_STMBDZ606_02784_TODO_19",""
44,"TEXT_STMBDZ606_02784_TODO_20",""
45,"TEXT_STMBDZ606_02784_TODO_21",""
46,"TEXT_STMBDZ606_02784_TODO_22",""
47,"TEXT_STMBDZ606_02784_TODO_23",""
48,"TEXT_STMBDZ606_02784_ESUGEN_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Für heute habe ich bereits alle Vor<SoftHyphen/>bereitungen abgeschlossen. Du brauchst mir also nicht zu helfen."
49,"TEXT_STMBDZ606_02784_JELME_000_001","He, Esugen! Schon von der Prüfung gehört? Die Oronir sollen ihre Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten vor dem großen Kampf beweisen."
50,"TEXT_STMBDZ606_02784_JELME_000_002","He, Esugen! Schon von dem Prüfungskampf gehört? Die Oronir sollen nach der Niederlage gegen die Mol beweisen, dass sie doch noch zu was zu gebrauchen sind."
51,"TEXT_STMBDZ606_02784_ESUGEN_000_003","Ein Prüfungskampf aller Brüder des Stammes? <seufz> ... Ich fliege zwar sowieso in der ersten Runde raus und werde den Spott der versammelten Mannschaft auf mich ziehen, aber drücken kann ich mich wohl kaum."
52,"TEXT_STMBDZ606_02784_ESUGEN_000_004","Schließlich wird der Kampf auch zu Ehren des Sonnengottes Azim ausgetragen. <seufz> ... Dann werd ich draußen mal etwas trainieren gehen."
53,"TEXT_STMBDZ606_02784_JELME_000_005","Bist du <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von Esugen? Vielleicht könntest du mir dann einen Gefallen tun."
54,"TEXT_STMBDZ606_02784_JELME_000_010","Bei dem Prüfungskampf müssen die Oronir ihr Kampfgeschick beweisen. Esugen schneidet immer als Schlechtester ab und ist daher meist schon im Vorfeld ganz deprimiert."
55,"TEXT_STMBDZ606_02784_JELME_000_011","Er tut mir so leid und ich würde ihn gerne aufmuntern. Darum habe ich ihm einen Brief geschrieben, in dem ich mich für das leckere Essen bedanke. Ich bin nämlich eine Waise, weißt du, und ohne Esugen hätte ich niemanden, der für mich kocht."
56,"TEXT_STMBDZ606_02784_JELME_000_012","Von Angesicht zu Angesicht wäre es mir etwas peinlich, aber wenn du ihm den Brief bringen könntest ..."
57,"TEXT_STMBDZ606_02784_JELME_000_013","Er trainiert bestimmt wieder vor den Toren des Morgenthrons. Wirklich nett von dir, dass du mir hilfst!"
58,"TEXT_STMBDZ606_02784_ESUGEN_000_020","Ah ... Du ... <keuch> ... bist's ... Siehst du? Ich bin schon wieder ganz ... außer Atem ... Was gibt's denn?"
59,"TEXT_STMBDZ606_02784_ESUGEN_000_021","Ein Brief von Jelme? Was er wohl will?"
60,"TEXT_STMBDZ606_02784_JELME_000_022","(-Brief von Jelme-)<Emphasis>Lieber Esugen,
vielen Dank, dass du immer so leckeres Essen für mich kochst. Die Mahlzeiten sind das, worauf ich mich jeden Tag am meisten freue! Wie du weißt, habe ich keine Eltern mehr, aber ich stell mir immer vor, dass es zuhause auch so geschmeckt hätte.</Emphasis>"
61,"TEXT_STMBDZ606_02784_JELME_000_023","(-Brief von Jelme-)<Emphasis>Für mich ist unser Stamm jetzt die Familie und darum auch du! Ich wünsche dir von Herzen, dass du beim Prüfungskampf gut abschneidest. Ich werde dich auf jeden Fall anfeuern!</Emphasis>"
62,"TEXT_STMBDZ606_02784_JELME_000_024","(-Brief von Jelme-)<Emphasis>Und auf das nächste Essen freue ich mich schon jetzt!

Dein Jelme</Emphasis>"
63,"TEXT_STMBDZ606_02784_ESUGEN_000_025","Ui ... Da kommen mir ja fast die Tränen. Ich glaube, das ist das erste Mal, dass mich jemand gelobt hat. Wirklich nett von dem Kleinen. Und irgendwie auch selbstlos. Wenn ich gut abschneide und zu einem Krieger werde, könnte ich schließlich gar nicht mehr für ihn kochen."
64,"TEXT_STMBDZ606_02784_ESUGEN_000_026","Egal, das hat jedenfalls gutgetan. Ich werde mich gleich mal bei Jelme bedanken gehen."
65,"TEXT_STMBDZ606_02784_JELME_000_035","Hast du Esugen meinen Brief schon gebracht? Er trainiert bestimmt direkt vor den Toren der Siedlung."
66,"TEXT_STMBDZ606_02784_JELME_000_040","Danke, dass du Esugen meinen Brief gebracht hast. Ich glaube, es hat sogar ein bisschen geholfen. Er sieht irgendwie fröhlicher aus, findest du nicht?"
67,"TEXT_STMBDZ606_02784_JELME_000_041","Oh, da ist ja mein Bruder Kuzuku! He, Kuzuku!"
68,"TEXT_STMBDZ606_02784_KUZHUK_000_042","Jelme, was stehst du hier so faul in der Gegend rum? Ein neuer Prüfungskampf wurde ausgerufen, du solltest lieber trainieren. In ein paar Jahren ist es für dich schließlich auch so weit."
69,"TEXT_STMBDZ606_02784_KUZHUK_000_043","An Esugen nimmst du dir lieber kein Beispiel. Der kämpft höchstens mit seiner Unfähigkeit. Also, schnapp dir 'nen Speer oder Bogen, und dann ab auf die Jagd!"
70,"TEXT_STMBDZ606_02784_ESUGEN_000_044","Das hat gesessen. Aber er hat ja Recht: Von mir kannst du höchstens lernen, wie man verliert, haha. Du solltest dir lieber Freunde suchen, die was vom Kämpfen verstehen, was? Hahaha ..."
71,"TEXT_STMBDZ606_02784_JELME_000_045","Ich will aber mit dir befreundet sein, Esugen!"
72,"TEXT_STMBDZ606_02784_JELME_000_046","Und überhaupt: Das war wirklich gemein von Kuzuku! Du solltest dir das nicht gefallen lassen!"
73,"TEXT_STMBDZ606_02784_ESUGEN_000_055","Was für ein lieber Junge. Ich werde seinen Brief gut verwahren, damit er mich in traurigen Stunden aufheitern kann."
74,"TEXT_STMBDZ606_02784_ESUGEN_000_060","Tut mir wirklich leid, dass ich dem Jungen Kummer gemacht habe. Ich bin den Spott schon so gewohnt, dass ich ihn kaum noch höre. Ich mache einfach gute Miene zum bösen Spiel. Jelme scheint sich das ziemlich zu Herzen genommen zu haben."
75,"TEXT_STMBDZ606_02784_ESUGEN_000_061","Hätte nicht gedacht, dass sich hier mal jemand um mich kümmert ..."
76,"TEXT_STMBDZ606_02784_ESUGEN_000_062","Irgendwie muss ich den Jungen wieder aufmuntern, nur wie? Bei dem Kampf habe ich keine Chance auf einen Sieg, da mache ich mir gar nichts vor."
77,"TEXT_STMBDZ606_02784_ESUGEN_000_063","Hast du vielleicht eine Idee?"
78,"TEXT_STMBDZ606_02784_ESUGEN_000_064","Aber nein, das muss ich selbst regeln. Keine Angst, mir fällt schon was ein!"
