key,0,1
11,"TEXT_STMBDZ324_02720_SEQ_11",""
12,"TEXT_STMBDZ324_02720_SEQ_12",""
13,"TEXT_STMBDZ324_02720_SEQ_13",""
14,"TEXT_STMBDZ324_02720_SEQ_14",""
15,"TEXT_STMBDZ324_02720_SEQ_15",""
16,"TEXT_STMBDZ324_02720_SEQ_16",""
17,"TEXT_STMBDZ324_02720_SEQ_17",""
18,"TEXT_STMBDZ324_02720_SEQ_18",""
19,"TEXT_STMBDZ324_02720_SEQ_19",""
20,"TEXT_STMBDZ324_02720_SEQ_20",""
21,"TEXT_STMBDZ324_02720_SEQ_21",""
22,"TEXT_STMBDZ324_02720_SEQ_22",""
23,"TEXT_STMBDZ324_02720_SEQ_23",""
24,"TEXT_STMBDZ324_02720_TODO_00","Nayoshi treffen"
25,"TEXT_STMBDZ324_02720_TODO_01","Nayoshi auf die Beine helfen"
26,"TEXT_STMBDZ324_02720_TODO_02","Mit Nayoshi sprechen und das Monster besiegen"
27,"TEXT_STMBDZ324_02720_TODO_03","Mit Nayoshi sprechen"
28,"TEXT_STMBDZ324_02720_TODO_04","Mit dem alten Fischer sprechen"
29,"TEXT_STMBDZ324_02720_TODO_05","Mit dem geschickten Fischer sprechen"
30,"TEXT_STMBDZ324_02720_TODO_06","Nayoshi den Kunstköder aus Holz übergeben"
31,"TEXT_STMBDZ324_02720_TODO_07",""
32,"TEXT_STMBDZ324_02720_TODO_08",""
33,"TEXT_STMBDZ324_02720_TODO_09",""
34,"TEXT_STMBDZ324_02720_TODO_10",""
35,"TEXT_STMBDZ324_02720_TODO_11",""
36,"TEXT_STMBDZ324_02720_TODO_12",""
37,"TEXT_STMBDZ324_02720_TODO_13",""
38,"TEXT_STMBDZ324_02720_TODO_14",""
39,"TEXT_STMBDZ324_02720_TODO_15",""
40,"TEXT_STMBDZ324_02720_TODO_16",""
41,"TEXT_STMBDZ324_02720_TODO_17",""
42,"TEXT_STMBDZ324_02720_TODO_18",""
43,"TEXT_STMBDZ324_02720_TODO_19",""
44,"TEXT_STMBDZ324_02720_TODO_20",""
45,"TEXT_STMBDZ324_02720_TODO_21",""
46,"TEXT_STMBDZ324_02720_TODO_22",""
47,"TEXT_STMBDZ324_02720_TODO_23",""
48,"TEXT_STMBDZ324_02720_NAYOSHI_000_000","Du willst mir wirklich helfen? Vielen Dank! Mit dir an meiner Seite kann mir nichts geschehen, falls ich mal wieder ein Monster aus dem Wasser ziehen sollte."
49,"TEXT_STMBDZ324_02720_NAYOSHI_000_001","Ich habe mir dieses Mal eine Stelle außerhalb des Dorfes zum Angeln ausgesucht. Auf diese Weise gefährde ich niemanden, falls es gefährlich wird. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich sehe dich am Strand nördlich des Dorfes!"
50,"TEXT_STMBDZ324_02720_POP_MESSAGE","（★未使用／削除予定★）"
51,"TEXT_STMBDZ324_02720_NAYOSHI_000_009","Du kommst keine Sekunde zu früh! Kaum werfe ich die Angelschnur aus, beißt ein Monster an!"
52,"TEXT_STMBDZ324_02720_NAYOSHI_000_010","<keuch> Jetzt musstest du mich schon wieder retten. Vielleicht sollte ich lieber den Ort wechseln."
53,"TEXT_STMBDZ324_02720_NAYOSHI_000_011","Neue Angelstelle, neues Anglerglück! Ich kenne noch eine weitere gute Stelle im Süden. Dieses Mal werde ich auf dich warten, bevor ich mit dem Angeln anfange."
54,"TEXT_STMBDZ324_02720_NAYOSHI_000_020","Da bist du ja! Dann werfe ich jetzt die Angelschnur aus!"
55,"TEXT_STMBDZ324_02720_NAYOSHI_000_021","Neiiiiin, nicht schon wieder!!! Das darf doch wohl nicht wahr sein!"
56,"TEXT_STMBDZ324_02720_NAYOSHI_000_029","（★未使用／削除予定★）"
57,"TEXT_STMBDZ324_02720_NAYOSHI_000_030","Arrgh, es bringt nichts, den Ort zu wechseln! Wohin ich auch gehe, ich ziehe immer nur Monster aus dem Wasser. Was soll ich bloß tun?"
58,"TEXT_STMBDZ324_02720_Q1_000_000","Was rätst du ihm?"
59,"TEXT_STMBDZ324_02720_A1_000_001","Frage die anderen Fischer im Dorf um Rat."
60,"TEXT_STMBDZ324_02720_A1_000_002","Frage Koruri um Rat."
61,"TEXT_STMBDZ324_02720_A1_000_003","Hm ..."
62,"TEXT_STMBDZ324_02720_NAYOSHI_000_031","Du hast Recht. Es bringt nichts, sich alleine abzuquälen. Auf diese Weise wird aus mir nie ein guter Fischer. Ich werde die anderen Fischer um Rat bitten. Es gibt da allerdings ein kleines Problem ..."
63,"TEXT_STMBDZ324_02720_NAYOSHI_000_032","Koruri ist zwar zweifellos die beste Fischerin im Dorf, aber im Gegensatz zu mir fischt sie nicht mit Schnur und Rute, sondern jagt unter Wasser mit einer Harpune nach Fischen."
64,"TEXT_STMBDZ324_02720_NAYOSHI_000_033","Ich muss wohl meinen Stolz herunterschlucken und mich an die anderen Fischer im Dorf wenden. Es gibt da allerdings ein kleines Problem ..."
65,"TEXT_STMBDZ324_02720_NAYOSHI_000_034","Ich scheine wohl ein hoffnungsloser Fall zu sein. Hm, ich glaube, mir bleibt nicht anderes übrig, als die anderen Fischer im Dorf um Rat zu bitten. Es gibt da allerdings ein kleines Problem ..."
66,"TEXT_STMBDZ324_02720_NAYOSHI_000_035","Dieses Dorf lebt vom Fischen, und jemand, der so schlecht fischt wie ich, wird nicht ernst genommen. Es kann also sehr gut sein, dass man mich erst gar nicht zu Wort kommen lässt. "
67,"TEXT_STMBDZ324_02720_NAYOSHI_000_036","Dich hingegen bewundern die Dorfbewohner, denn du hast sie vor dem Monster gerettet. Dir werden sie bestimmt ihre Angelkniffe und -tricks verraten."
68,"TEXT_STMBDZ324_02720_NAYOSHI_000_037","Ich werde stumm wie ein Fisch danebenstehen und meine Ohren spitzen!"
69,"TEXT_STMBDZ324_02720_NAYOSHI_000_039","Dieses Großväterchen ist der älteste und erfahrenste Fischer im Dorf. Er kann uns bestimmt einige gute Ratschläge geben."
70,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_039","In diesem Bottich befindet sich alles, was ich zum Fischen brauche."
71,"TEXT_STMBDZ324_02720_VETERANFISHER_000_040","Du bist doch <If(PlayerParameter(4))>die<Else/>der</If> Fremde, <If(PlayerParameter(4))>die<Else/>der</If> das Monster erlegt hat, das Nayoshi an Land gezogen hat. Das war ganz schön tapfer von dir. Und jetzt interessierst du dich also fürs Fischen?"
72,"TEXT_STMBDZ324_02720_NAYOSHI_000_041","Das ist richtig. Kannst du <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bitte verraten, wie man am besten Fische fängt? Ich kann es <If(PlayerParameter(4))>ihr<Else/>ihm</If> leider nicht sagen."
73,"TEXT_STMBDZ324_02720_VETERANFISHER_000_042","Hm, wichtig ist, dass der Fischer den Fisch gut kennt, den er fangen will. Zum Beispiel gibt es Fische, die vom Licht angelockt werden. Früher sind wir oft nachts mit Fackeln aufs Meer rausgefahren."
74,"TEXT_STMBDZ324_02720_NAYOSHI_000_043","Fackeln ... Dieses Dorf ist arm. Es gibt nicht genug Öl, um für ausreichend Licht zu sorgen. "
75,"TEXT_STMBDZ324_02720_VETERANFISHER_000_044","Es ist ein Irrkreis. Weil wir uns das Fackelöl nicht leisten können, um die Fische anzulocken, bleibt unser Fangertrag gering - und wir bleiben arm."
76,"TEXT_STMBDZ324_02720_NAYOSHI_000_045","Danke, Großväterchen. Öl heißt also die Lösung des Problems. Doch im Moment sehe ich nicht, woher wir das kriegen könnten."
77,"TEXT_STMBDZ324_02720_NAYOSHI_000_046","Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Lass uns noch jemand anders fragen."
78,"TEXT_STMBDZ324_02720_VETERANFISHER_000_049","Wenn wir wieder wie früher nachts mit Fackeln zum Fischen rausfahren könnten, würde keiner mehr Hunger leiden müssen."
79,"TEXT_STMBDZ324_02720_NAYOSHI_000_049","Dieser Fischer ist noch jung, doch er gilt bereits als einer der besten seines Berufsstandes. Wir sollten ihn ausquetschen."
80,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_050","Das Geheimnis meines Anglerglücks? Und warum sollte ich dir das verraten?"
81,"TEXT_STMBDZ324_02720_NAYOSHI_000_051","Weil <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <If(PlayerParameter(4))>die Frau<Else/>der Mann</If> ist, <If(PlayerParameter(4))>die<Else/>der</If> unser Dorf vor dem Monster gerettet hat, das an meiner Angel hing. "
82,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_052","Ach, <Emphasis>du</Emphasis> bist <If(PlayerParameter(4))>die mutige Retterin<Else/>der mutige Retter</If>! Du tust gut daran, mich und nicht diese Pfeife von Nayoshi um Rat zu fragen."
83,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_053","Doch ich gebe zu, auch ich hatte anfangs meine Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, etwas zu fangen. Ich habe alles ausprobiert: die ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Angelgeräte und Angelköder. "
84,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_054","Hier, mit diesem Kunstköder aus Holz kannst du die prächtigsten Fische in der Rubinsee anlocken. Ich selbst verwende nur noch dieses Modell. Viel Glück! "
85,"TEXT_STMBDZ324_02720_NAYOSHI_000_055","Das nenne ich einen brauchbaren Tipp! Triff mich beim Felsen, den ich dir letztes Mal gezeigt habe, dann können wir uns den Köder genauer ansehen!"
86,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_059","Mit dem hölzernen Kunstköder lassen sich die prächtigsten Fische in der Rubinsee fangen. Ich verwende keine anderen Köder mehr."
87,"TEXT_STMBDZ324_02720_KORURI_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gut, dass du kommst. Sag mir ganz ehrlich: Wie macht sich Nayoshi? Macht er Fortschritte beim Fischen? Wenn ich ihn direkt frage, gibt er mir immer nur ausweichende Antworten."
88,"TEXT_STMBDZ324_02720_NAYOSHI_000_060","Gut, dass du kommst! Koruri nervt mich schon die ganze Zeit mit ihren Fragen. Hast du den Kunstköder?"
89,"TEXT_STMBDZ324_02720_NAYOSHI_000_061","Auf dieses kleine Ding sollen die Fische also total abfahren. Dann wollen wir mal herausfinden, ob das auch wahr ist!"
90,"TEXT_STMBDZ324_02720_KORURI_000_062","Ach so ist das. Ich habe gehört, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mit einigen Fischern gesprochen hat, und hatte mich schon gewundert, warum <If(PlayerParameter(4))>sie<Else/>er</If> sich auf einmal so sehr fürs Fischen interessiert. <Emphasis>Du</Emphasis> steckst dahinter, Nayoshi. Dann hast du das Fischen also noch nicht aufgegeben?"
91,"TEXT_STMBDZ324_02720_NAYOSHI_000_063","Wo denkst du hin! Du weißt doch, wer in diesem Dorf kein Fischer ist, ist ein Niemand! Und überhaupt warst du es doch, die mich dazu gedrängt hat, meine Anglerfähigkeiten zu verbessern."
92,"TEXT_STMBDZ324_02720_KORURI_000_064","Na ja, es gibt ja noch andere Berufe als Fischer. Zum Beispiel könntest du auch Algen sammeln oder Seegurken einfangen. Aber vermutlich würdest du dich dabei genauso ungeschickt anstellen ..."
93,"TEXT_STMBDZ324_02720_NAYOSHI_000_065","Seegurken einfangen! Du willst mich wohl veralbern! Verschwinde gefälligst, du doofe Seegurke!"
94,"TEXT_STMBDZ324_02720_KORURI_000_066","Weil du immer so charmant zu mir bist, will ich dir verraten, was <Emphasis>mein</Emphasis> Geheimnis bei der Unterwasserjagd auf Fische ist. Du musst deine ganze Konzentration auf das Meer richten und alles andere um dich herum vergessen."
95,"TEXT_STMBDZ324_02720_KORURI_000_067","Wer sich ablenken lässt, ertrinkt. Auch beim Fischen mit der Angelrute wird es nicht anders sein. Die Fische beißen bei dir nicht an, weil deine Gedanken ziellos umhertreiben wie Algen im Wasser."
96,"TEXT_STMBDZ324_02720_NAYOSHI_000_068","Grrrr, es ist dieser Tonfall, der mich zur Weißglut treibt. Doch wer zuletzt lacht, lacht am besten! Ich werde allen zeigen, dass ich zum Fischer tauge. Und dieser Kunstköder wird mir dabei helfen!"
