key,0,1
14,"TEXT_STMBDZ428_02751_SEQ_14",""
15,"TEXT_STMBDZ428_02751_SEQ_15",""
16,"TEXT_STMBDZ428_02751_SEQ_16",""
17,"TEXT_STMBDZ428_02751_SEQ_17",""
18,"TEXT_STMBDZ428_02751_SEQ_18",""
19,"TEXT_STMBDZ428_02751_SEQ_19",""
20,"TEXT_STMBDZ428_02751_SEQ_20",""
21,"TEXT_STMBDZ428_02751_SEQ_21",""
22,"TEXT_STMBDZ428_02751_SEQ_22",""
23,"TEXT_STMBDZ428_02751_SEQ_23",""
24,"TEXT_STMBDZ428_02751_TODO_00","Mit Gyorin sprechen"
25,"TEXT_STMBDZ428_02751_TODO_01","Erneut mit Gyorin sprechen"
26,"TEXT_STMBDZ428_02751_TODO_02","Noch einmal mit Gyorin sprechen"
27,"TEXT_STMBDZ428_02751_TODO_03","<Clickable(<SheetDe(BNpcName,2,5883,2,4,1)/>)/> besiegen"
28,"TEXT_STMBDZ428_02751_TODO_04","Mit Gyorin sprechen"
29,"TEXT_STMBDZ428_02751_TODO_05","Erneut mit Gyorin sprechen"
30,"TEXT_STMBDZ428_02751_TODO_06",""
31,"TEXT_STMBDZ428_02751_TODO_07",""
32,"TEXT_STMBDZ428_02751_TODO_08",""
33,"TEXT_STMBDZ428_02751_TODO_09",""
34,"TEXT_STMBDZ428_02751_TODO_10",""
35,"TEXT_STMBDZ428_02751_TODO_11",""
36,"TEXT_STMBDZ428_02751_TODO_12",""
37,"TEXT_STMBDZ428_02751_TODO_13",""
38,"TEXT_STMBDZ428_02751_TODO_14",""
39,"TEXT_STMBDZ428_02751_TODO_15",""
40,"TEXT_STMBDZ428_02751_TODO_16",""
41,"TEXT_STMBDZ428_02751_TODO_17",""
42,"TEXT_STMBDZ428_02751_TODO_18",""
43,"TEXT_STMBDZ428_02751_TODO_19",""
44,"TEXT_STMBDZ428_02751_TODO_20",""
45,"TEXT_STMBDZ428_02751_TODO_21",""
46,"TEXT_STMBDZ428_02751_TODO_22",""
47,"TEXT_STMBDZ428_02751_TODO_23",""
48,"TEXT_STMBDZ428_02751_GYORIN_000_000","<spotz> Gyofu hat bestimmt 'nen Tipp für mich, wie ich endlich reich werde. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, komm du auch mit. Du sollst dir auch anhören, was er vorschlägt."
49,"TEXT_STMBDZ428_02751_GYOFU_000_001","Was'n los, Gyorin? <glubsch> Machst'n Gesicht wie 'n Trauerfffisch ... "
50,"TEXT_STMBDZ428_02751_GYORIN_000_010","Gyofu, alte Flosse. Ich dachte, du kannst mir vielleicht weiterhelfen."
51,"TEXT_STMBDZ428_02751_GYOFU_000_011","<schmatz> Was' denn los? Blubber's schon aus."
52,"TEXT_STMBDZ428_02751_GYORIN_000_012","<spotz> Ich wollt doch reich werden und hab alles Mögliche probiert, was in einer Bildrolle steht, aber nix davon hat fffunktioniert."
53,"TEXT_STMBDZ428_02751_GYORIN_000_013","<glubsch> Da dacht ich, der Gyofu weiß vielleicht 'ne Methode, wie ich reich werden kann ... "
54,"TEXT_STMBDZ428_02751_GYOFU_000_014","Reich werden, hm? Ich wüsst da was, ist aber 'n bisschen gefffährlich."
55,"TEXT_STMBDZ428_02751_GYOFU_000_015","Du kennst doch die Ruinen von dem garleischen Stützpunkt im Osten, oder? <schmatz> Angeblich liegt da noch Ausrüstung von den Soldaten rum."
56,"TEXT_STMBDZ428_02751_GYOFU_000_016","Womöglich schlummern dort verborgene Schätze, die darauf warten, gefunden zu werden."
57,"TEXT_STMBDZ428_02751_GYOFU_000_017","<spotz> Doch dort wimmelt es von Banditen und gefffährlichen Taoquan ... Reichtum nutzt dir nix, wenn du tot bist!"
58,"TEXT_STMBDZ428_02751_GYORIN_000_018","<glubsch> Hast du gerade „Schätze“ gesagt!? Das ist 'n toller Tipp! Besten Dank!"
59,"TEXT_STMBDZ428_02751_GYORIN_000_019","Wer nix wagt, der nix gewinnt - das stand auch auf der Bildrolle ♪"
60,"TEXT_STMBDZ428_02751_GYORIN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du musst aber mitkommen! Sonst hab ich Angst. <schmatz> Lass uns gleich aufffbrechen, ja?"
61,"TEXT_STMBDZ428_02751_GYOFU_000_021","Gyorin hört nur, was er hören will ... Kannst du bitte auf ihn aufffpassen?"
62,"TEXT_STMBDZ428_02751_GYORIN_000_030","<spotz> Es ist unglaublich, bisher hat mich kein Monster bemerkt! Vielleicht hab ich 'n Talent, meine Präsenz zu verbergen?"
63,"TEXT_STMBDZ428_02751_GYORIN_000_031","Wenn's so weitergeht, schaff ich's ungesehn bis in die Ruinen hinein!"
64,"TEXT_STMBDZ428_02751_GYORIN_000_040","Die Monster haben mich überhaupt nicht bemerkt. <glubsch> Jetzt wird's ernst! Wir müssen 'nen Schatz finden!"
65,"TEXT_STMBDZ428_02751_GYORIN_000_041","Da drüben hab ich übrigens ganz gruselige Wolfswesen entdeckt!"
66,"TEXT_STMBDZ428_02751_GYORIN_000_042","<spotz> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist doch stark! Kannst du dich um die kümmern, damit ich im Container nach Schätzen suchen kann, die sich verkaufffen lassen? "
67,"TEXT_STMBDZ428_02751_POPMESSAGE_100_042","Du wirst angegriffen!"
68,"TEXT_STMBDZ428_02751_GYORIN_000_050","Danke, dass du dich um die Zottel gekümmert hast! Ich war auch fleißig! <schmatz> Hab was Tolles gefunden! ♪"
69,"TEXT_STMBDZ428_02751_GYORIN_000_051","Wie toll es ist, muss Gyofu sagen. Hoffentlich kann ich es verkaufffen ..."
70,"TEXT_STMBDZ428_02751_GYOFU_000_052","So gut war Gyorin ja lange nicht drauf. Warum er wohl so gute Laune hat?"
71,"TEXT_STMBDZ428_02751_GYORIN_000_060","<glubsch> Gyofu, hab in der Ruine was gefunden, das wertvoll aussieht! Was meinst du?"
72,"TEXT_STMBDZ428_02751_GYOFU_000_061","Ihr seid wirklich dort hingegangen ... und zurückgekehrt! <glubsch> Beeindruckend! <glubsch> Zeig mal her ..."
73,"TEXT_STMBDZ428_02751_GYOFU_000_062","Hm hm ... Sehr gut. Damit lässt sich was anfangen."
74,"TEXT_STMBDZ428_02751_GYOFU_000_064","Gut gemacht, Gyorin!
<spotz> Ein paar kleine Reparaturen und diese Waffen sind wieder einsatzbereit."
75,"TEXT_STMBDZ428_02751_GYOFU_000_065","Die Garlear sind zwar vertrieben, aber die Bewohner von Doma brauchen immer noch Waffen. Die kannst du auf jeden Fall verkaufffen!"
76,"TEXT_STMBDZ428_02751_GYOFU_000_066","Die Bewohner von Doma sind noch in Kämpfe gegen die Garlear verwickelt und brauchen Waffen. Die kannst du auf jeden Fall verkaufffen!"
77,"TEXT_STMBDZ428_02751_GYORIN_000_067","<schmatz> Wirklich? Ich hab endlich was, das ich verkaufffen kann!?"
78,"TEXT_STMBDZ428_02751_GYOFU_000_068","Garantiert! Und den Erlös solltest du wieder investieren! <glubsch> Dann bist du bald wirklich reich und nicht nur im Traum."
79,"TEXT_STMBDZ428_02751_GYORIN_000_069","<spotz> Geht klar! Ich werd 'n Geschäft aufmachen und es „Raffkes Rüstkammer“ nennen! Die Leute werden Schlange stehen<Indent/>- ich spüre es in meinen Barteln!"
80,"TEXT_STMBDZ428_02751_GYORIN_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke, dass du mir so lange geholfffen hast. <glubsch> Hab ich alles dir zu verdanken!"
