key,0,1
29,"TEXT_STMBDZ610_02788_TODO_05","Mit dem Dotharl-Krieger sprechen"
30,"TEXT_STMBDZ610_02788_TODO_06",""
31,"TEXT_STMBDZ610_02788_TODO_07",""
32,"TEXT_STMBDZ610_02788_TODO_08",""
33,"TEXT_STMBDZ610_02788_TODO_09",""
34,"TEXT_STMBDZ610_02788_TODO_10",""
35,"TEXT_STMBDZ610_02788_TODO_11",""
36,"TEXT_STMBDZ610_02788_TODO_12",""
37,"TEXT_STMBDZ610_02788_TODO_13",""
38,"TEXT_STMBDZ610_02788_TODO_14",""
39,"TEXT_STMBDZ610_02788_TODO_15",""
40,"TEXT_STMBDZ610_02788_TODO_16",""
41,"TEXT_STMBDZ610_02788_TODO_17",""
42,"TEXT_STMBDZ610_02788_TODO_18",""
43,"TEXT_STMBDZ610_02788_TODO_19",""
44,"TEXT_STMBDZ610_02788_TODO_20",""
45,"TEXT_STMBDZ610_02788_TODO_21",""
46,"TEXT_STMBDZ610_02788_TODO_22",""
47,"TEXT_STMBDZ610_02788_TODO_23",""
48,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_000","Du bist dem Tod schon viele Male von der Schippe gesprungen, habe ich recht? Ich kann es in deinen Augen erkennen."
49,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_001","Wir Dotharl haben großen Respekt vor fähigen Kämpfern, ganz egal, woher sie stammen. Ich würde gerne Zeuge deines Könnens werden."
50,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_002","Wenn du einverstanden bist, würde ich dich gerne an einer Prüfung teilnehmen lassen. Der Test sollte dir keine großen Schwie<SoftHyphen/>rig<SoftHyphen/>keiten bereiten, denn eigentlich ist er für die jüngeren Kämpfer unseres Stammes gedacht."
51,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_003","Komm zu mir, wenn du dich dieser Heraus<SoftHyphen/>forde<SoftHyphen/>rung stellen möchtest. Ich werde östlich von hier in der Wüste auf dich warten."
52,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_010","Bist du bereit, deine Macht zu testen? Dann begib dich zum Abendthron und bring das Säckchen zu mir, das ich dort platziert habe."
53,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_011","Wenn du den vorgegebenen Pfad verlässt, gilt die Prüfung sofort als fehlgeschlagen. Du kannst es so oft versuchen, wie du möchtest."
54,"TEXT_STMBDZ610_02788_SYSTEM_000_012","Kämpfe dich zum Ziel vor, ohne den vorgegebenen Pfad zu verlassen. Doch beachte: Wenn du ein Reittier herbeirufst, wirst du disqualifiziert. Sprich mit dem Dotharl-Krieger, wenn du einen neuen Versuch starten möchtest."
55,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_015","Lass dich nicht entmutigen. Du kannst es so oft probieren, wie du möchtest."
56,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_016","Hast du das Säckchen bei dir? Nur damit kannst du mir beweisen, dass du die Prüfung abgeschlossen hast."
57,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_100_020","Hast du das Säckchen bei dir? Nur damit kannst du mir beweisen, dass du die Prüfung abgeschlossen hast."
58,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_020","Du hast die Prüfung überzeugend gemeistert. Lass uns nach Dotharl Khaa zurückkehren."
59,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_021","Bei dieser Prüfung werden sowohl der Mut als auch die Fähigkeit, unvorhergesehene Hindernisse zu überwinden, auf die Probe gestellt. Wie zu erwarten war, hat dir der Test keine größeren Probleme bereitet."
60,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_022","Dotharl, die diese Prüfung bestehen, erhalten keine Belohnung, aber da du <If(PlayerParameter(4))>eine Fremde<Else/>ein Fremder</If> bist, werde ich eine Ausnahme machen."
61,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_023","Ich werde mir deinen Namen ein<SoftHyphen/>prägen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du wirst in Dotharl Khaa immer willkommen sein."
