key,0,1
26,"TEXT_STMBDZ614_02792_TODO_02","Mit Mauci sprechen"
27,"TEXT_STMBDZ614_02792_TODO_03",""
28,"TEXT_STMBDZ614_02792_TODO_04",""
29,"TEXT_STMBDZ614_02792_TODO_05",""
30,"TEXT_STMBDZ614_02792_TODO_06",""
31,"TEXT_STMBDZ614_02792_TODO_07",""
32,"TEXT_STMBDZ614_02792_TODO_08",""
33,"TEXT_STMBDZ614_02792_TODO_09",""
34,"TEXT_STMBDZ614_02792_TODO_10",""
35,"TEXT_STMBDZ614_02792_TODO_11",""
36,"TEXT_STMBDZ614_02792_TODO_12",""
37,"TEXT_STMBDZ614_02792_TODO_13",""
38,"TEXT_STMBDZ614_02792_TODO_14",""
39,"TEXT_STMBDZ614_02792_TODO_15",""
40,"TEXT_STMBDZ614_02792_TODO_16",""
41,"TEXT_STMBDZ614_02792_TODO_17",""
42,"TEXT_STMBDZ614_02792_TODO_18",""
43,"TEXT_STMBDZ614_02792_TODO_19",""
44,"TEXT_STMBDZ614_02792_TODO_20",""
45,"TEXT_STMBDZ614_02792_TODO_21",""
46,"TEXT_STMBDZ614_02792_TODO_22",""
47,"TEXT_STMBDZ614_02792_TODO_23",""
48,"TEXT_STMBDZ614_02792_MAUCI_000_000","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, wenn du mich wirklich als deinen Schüler akzeptierst, bin ich dir auf ewig zu Dank verpflichtet. Willst du mir zunächst deinen Namen verraten?"
49,"TEXT_STMBDZ614_02792_MAUCI_000_001","Gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gestatte mir, dich beim Kämpfen zu beobachten. Dabei kann ich bestimmt viel von dir lernen."
50,"TEXT_STMBDZ614_02792_MAUCI_000_002","Vielleicht wird mir dann klar, was ich bisher falsch gemacht habe. Als Gegner bieten sich die Feuergeister der Wüste an. Triff dich außerhalb der Siedlung mit mir, dann werde ich sie anlocken!"
51,"TEXT_STMBDZ614_02792_MAUCI_000_010","Ich habe Tierfett ausgelegt, das vom Essen übrig geblieben ist. Die Feuergeister sind ganz scharf darauf, weil das Fett so gut brennt."
52,"TEXT_STMBDZ614_02792_MAUCI_100_010","Da kommen sie schon. Zeig, wie du sie besiegst!"
53,"TEXT_STMBDZ614_02792_MAUCI_000_020","Beeindruckend! Du verwendest einen ungewöhnlichen Kampfstil, aber deine Bewegungen und deine Atemtechnik waren sehr eindrucksvoll. Vielen Dank für diese Demonstration!"
54,"TEXT_STMBDZ614_02792_MAUCI_000_021","Als Nächstes werde ich versuchen, das Gelernte selbst anzuwenden, und zwar in einem Übungskampf in Dotharl Khaa. Daran habe ich schon lange nicht mehr teilgenommen."
55,"TEXT_STMBDZ614_02792_MAUCI_000_030","Ahhh ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Du wurdest <If(PlayerParameter(4))>Zeugin<Else/>Zeuge</If> meiner Schmach. Wie kann jetzt noch irgendjemand glauben, ich sei die Siebenklinge?"
56,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEA02792_000_031","(-Dotharl-Frau-)Wer hätte gedacht, dass Mauci Siebenklinge so schlecht abschneiden könnte<Indent/>..."
57,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEB02792_000_032","(-Zuschauer-)Na klar! Mauci Siebenklinge hat es gar nicht nötig zu gewinnen. Er hat absichtlich verloren, um das Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein seiner Gegner zu stärken."
58,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEC02792_000_033","(-Dotharl-Krieger-)Wann hörst du endlich auf, dich zurückzuhalten?! Kämpfe endlich wie ein Schwertheiliger!"
59,"TEXT_STMBDZ614_02792_KHULAN_000_034","Sagt, seid ihr denn alle blind?! Mauci ist wirklich so schwach, und ihr setzt ihn mit eurem Gerede nur unnötig unter Druck."
60,"TEXT_STMBDZ614_02792_KHULAN_000_035","Kennst du Mauci? Ich bin Khulan, eine Jugendfreundin von Mauci. Ich weiß, was wirklich in ihm steckt."
61,"TEXT_STMBDZ614_02792_KHULAN_000_036","Hat Mauci dir verraten, wie schwach er sich fühlt? Ich würde ihm gerne helfen, sein Potenzial zu entfalten, doch dafür brauche ich wiederum deine Unterstützung."
