key,0,1
37,"TEXT_STMBDZ318_02714_TODO_13",""
38,"TEXT_STMBDZ318_02714_TODO_14",""
39,"TEXT_STMBDZ318_02714_TODO_15",""
40,"TEXT_STMBDZ318_02714_TODO_16",""
41,"TEXT_STMBDZ318_02714_TODO_17",""
42,"TEXT_STMBDZ318_02714_TODO_18",""
43,"TEXT_STMBDZ318_02714_TODO_19",""
44,"TEXT_STMBDZ318_02714_TODO_20",""
45,"TEXT_STMBDZ318_02714_TODO_21",""
46,"TEXT_STMBDZ318_02714_TODO_22",""
47,"TEXT_STMBDZ318_02714_TODO_23",""
48,"TEXT_STMBDZ318_02714_KANSUI_000_000","<seufz> ... Wann werde ich dich wohl wiedersehen, meine Süße?"
49,"TEXT_STMBDZ318_02714_KANSUI_000_001","Oh, das war nicht für deine Ohren bestimmt. Aber jetzt, da du es gehört hast, könntest du mir vielleicht dabei helfen, die Frau zu finden, die mein Herz erobert hat."
50,"TEXT_STMBDZ318_02714_KANSUI_000_002","Jede Nacht, wenn der Mond seinen Zenit erreicht, tragen die Winde den lieblichen Klang einer singenden Frau zu mir. Letzte Nacht habe ich versucht, dem Klang zu folgen und stieß dabei auf eine wunderschöne Frau mit langen schwarzen Haaren."
51,"TEXT_STMBDZ318_02714_KANSUI_000_003","Als ich auf sie zuging, hat sie jedoch direkt die Segel gesetzt und ist Richtung Onokoro verschwunden. Mein Vater behauptet, das wäre lediglich ein Traum gewesen, aber ich weiß es besser. Diese liebliche Dame ist eine Piratin<Indent/>- da bin ich mir sicher."
52,"TEXT_STMBDZ318_02714_KANSUI_000_004","Die Dorfältesten haben gerade erst eine Hochzeit für mich arrangiert, aber bevor ich dieser zustimme, muss ich mit ihr sprechen<Indent/>- auch, wenn es nur ein einziges Mal ist. Könntest du mir bitte helfen, sie zu finden?"
53,"TEXT_STMBDZ318_02714_KANSUI_000_005","Sie war so bezaubernd, dass sie aussah, wie in einem Traum, aber sie war eindeutig real. Sie ist irgendwo da draußen, und ich muss sie finden!"
54,"TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010","Ich? <hicks> Eine Sängerin? Hahaha! <hicks> Ich höre ja häufiger, dass ich eine temperamentvolle Stimme hätte. Vielleicht kommt das von all der<Indent/>... <hicks> Sauferei, aber singen kann ich ganz sicher nicht."
55,"TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013","Doch wenn du darauf bestehst, dann singe ich für dich<Indent/>... <hicks> ... aber nur, wenn du mir eine Flasche Wein bringst."
56,"TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011","Manchmal summe ich vor mich hin, wenn ich aufs Meer rausfahre. Leider war's das auch schon mit meinem Gesangstalent."
57,"TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014","Ich bin gewiss nicht die mitternächtliche Sängerin, die du suchst. Ich singe nicht, und schon gar nicht mitten in der Nacht draußen auf dem Meer."
58,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012","Hm, vielleicht kann dir der Nachtwächter oben weiterhelfen. Er hat nachts ein Auge auf Isari."
59,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015","Womöglich weiß unser Nachtwächter oben mehr darüber. Immerhin ist es seine Aufgabe, die Küsten von Isari zu beobachten."
60,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020","Ja, die kenne ich. Hab sie sogar mehrfach gesehen. Du wirst jedoch kein Glück haben, sie zu finden."
61,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021","Das Mädel ist nämlich aus Sui no Sato. Das ist ein Dorf auf dem Grund des Meeres. Niemand wird dir sagen können, wo es liegt oder wie man dorthin gelangt. Selbst wenn sie es könnten, würdest du vermutlich auf dem Weg da runter ertrinken."
62,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022","Die schwarzhaarige Sängerin stammt aus Sui no Sato. Solange du keinen Todeswunsch verspürst, würde ich davon abraten, zu versuchen, dorthin zu gelangen."
63,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023","Sui no Sato? Wenn du einen Weg gefunden hast, unter Wasser zu atmen, könntest du vielleicht dorthin gelangen. Ansonsten gibst du deine Suche wohl lieber auf."
64,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_030","Du bist im Namen eines jungen Mannes hier, der auf der Suche nach einer Frau ist, die im Mondschein singt? <seufz> Wenn ich gewusst hätte, dass ich beobachtet werde, hätte ich schon vor langer Zeit damit aufgehört. Ich werde die Gegend ab sofort meiden."
65,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_031","Bitte sag deinem Freund, er soll mich vergessen. Wir beide kommen aus unter<SoftHyphen/>schied<SoftHyphen/>lichen Welten. Es würde nie funktionieren. Mach ihm klar, dass er mich nie wiedersehen wird."
66,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_032","Eines Tages wird er es verstehen. Es ist besser, wenn die Dinge so enden."
67,"TEXT_STMBDZ318_02714_KANSUI_000_040","Dann war die schwarzhaarige Sängerin also aus Sui no Sato? <seufz> Ich muss ihr leider zustimmen. Unsere Welten sind unvereinbar miteinander. Vielleicht hatte mein Vater Recht. Womöglich hing ich wirklich einem Traum nach."
68,"TEXT_STMBDZ318_02714_KANSUI_000_041","Du musst wissen, dass einer meiner Vorfahren einst von einem Mädchen aus Sui no Sato gebeten wurde, einen verletzten Kojin zu retten."
69,"TEXT_STMBDZ318_02714_KANSUI_000_042","Im Gegenzug für seine Hilfe nahmen sie ihn mit unter Wasser, um die Tiefen zu erforschen. Er kehrte nie zurück. Bestimmt wurde er von einem grauenhaften Meeresmonster verschlungen. Daher ist es vermutlich ganz gut, wenn die Sache so endet."
70,"TEXT_STMBDZ318_02714_KANSUI_000_043","<seufz> Ich ... Ich denke, ich bleibe noch ein wenig hier. Das Meer ist so wunderschön <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>heute Nacht<Else/>heute Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>heute<Else/>heute Nacht</If></If>, und ich möchte noch ein bisschen weiterträumen<Indent/>..."
