key,0,1
25,"TEXT_STMBDZ511_02762_TODO_01","Gedan-Fett besorgen"
26,"TEXT_STMBDZ511_02762_TODO_02","Gascot das Fett bringen"
27,"TEXT_STMBDZ511_02762_TODO_03","Cotota das Fett schenken"
28,"TEXT_STMBDZ511_02762_TODO_04",""
29,"TEXT_STMBDZ511_02762_TODO_05",""
30,"TEXT_STMBDZ511_02762_TODO_06",""
31,"TEXT_STMBDZ511_02762_TODO_07",""
32,"TEXT_STMBDZ511_02762_TODO_08",""
33,"TEXT_STMBDZ511_02762_TODO_09",""
34,"TEXT_STMBDZ511_02762_TODO_10",""
35,"TEXT_STMBDZ511_02762_TODO_11",""
36,"TEXT_STMBDZ511_02762_TODO_12",""
37,"TEXT_STMBDZ511_02762_TODO_13",""
38,"TEXT_STMBDZ511_02762_TODO_14",""
39,"TEXT_STMBDZ511_02762_TODO_15",""
40,"TEXT_STMBDZ511_02762_TODO_16",""
41,"TEXT_STMBDZ511_02762_TODO_17",""
42,"TEXT_STMBDZ511_02762_TODO_18",""
43,"TEXT_STMBDZ511_02762_TODO_19",""
44,"TEXT_STMBDZ511_02762_TODO_20",""
45,"TEXT_STMBDZ511_02762_TODO_21",""
46,"TEXT_STMBDZ511_02762_TODO_22",""
47,"TEXT_STMBDZ511_02762_TODO_23",""
48,"TEXT_STMBDZ511_02762_GASCOT_000_000","Das Tanzbein zu schwingen, reicht also nicht. Dabei war das doch Tatendrang in Perfektion!"
49,"TEXT_STMBDZ511_02762_GASCOT_000_001","Vielleicht war unser Fehler, es gleich mit den Qestir versuchen zu wollen. Vielleicht sollten wir uns erst mal einen Ruf in Reunion erarbeiten."
50,"TEXT_STMBDZ511_02762_GASCOT_000_002","Wir machen einfach Werbung für meine Produkte und sorgen dafür, dass genügend Nachfrage entsteht. Dann kommt Cotota vielleicht von alleine auf uns zu!"
51,"TEXT_STMBDZ511_02762_GASCOT_000_003","Versuch du dein Glück bei Leuten, die noch nicht lange hier sind. Ich widme mich den Einheimischen, die ich bereits mit meinem Tanz so beeindrucken konnte. Da ist das Eis gebrochen und der Erfolg praktisch vorprogrammiert!"
52,"TEXT_STMBDZ511_02762_GASCOT_000_005","Hm, Hörner, Schuppen ... Die sehen alle so gleich aus ... Wem hatte ich noch mal mein Tänzchen vorgeführt? Versuch du dein Glück bei den Neuen, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>!"
53,"TEXT_STMBDZ511_02762_JEBEI_000_010","Ein Händler mit nützlichen Waren aus Eorzea ist hier eingetroffen, sagst du? Was hat er denn so im Angebot ...? Aha, das klingt in der Tat interessant, doch warum erzählst du es ausgerechnet mir?"
54,"TEXT_STMBDZ511_02762_JEBEI_000_011","Die Qestir wollen ihm keine Handelserlaubnis geben? Nun, bei seinen Waren wundert mich das nicht, sind schließlich einige Waffen dabei, und die Qestir verabscheuen Konflikte. Schade eigentlich ..."
55,"TEXT_STMBDZ511_02762_JEBEI_000_012","Wir Gesi sind gewandte Jäger. Mit dem Wurfspeer macht uns so leicht niemand was vor. Deswegen wissen wir ein gutes Werkzeug besser zu schätzen als viele andere Stämme."
56,"TEXT_STMBDZ511_02762_JEBEI_000_013","Ich wäre einer der Ersten, die bei diesem Gascot anstehen würden. Vielleicht kann ich ja irgendwie helfen."
57,"TEXT_STMBDZ511_02762_JEBEI_000_014","Ich werd mich mal mit deinem Freund unterhalten. Und du könntest in der Zwischenzeit auch etwas tun. So wie du aussiehst, ist dir der Umgang mit Waffen nämlich ebenfalls nicht fremd, oder?"
58,"TEXT_STMBDZ511_02762_JEBEI_000_015","Weißt du, die Qestir achten darauf, dass die Feuer hier nie erlöschen. Die Flammen werden nicht nur zum Kochen und Wärmen gebraucht, sie halten auch die wilden Tiere fern. Um die Feuer am Brennen zu halten, braucht man eine Menge Öl."
59,"TEXT_STMBDZ511_02762_JEBEI_000_016","Wenn du ein paar Gedane jagst und ihr Fett zurück in die Siedlung bringst, wären dir die Qestir sicher sehr dankbar."
60,"TEXT_STMBDZ511_02762_JEBEI_000_017","Ich werd diesem Gascot in der Zwischenzeit eine kleine Einführung in Steppenwirtschaftskunde geben. Lass dir also ruhig etwas Zeit."
61,"TEXT_STMBDZ511_02762_GASCOT_000_020","Du hast jemanden getroffen, der uns helfen möchte? Na, das geht doch gut los!"
62,"TEXT_STMBDZ511_02762_JEBEI_000_025","Ich bring Gascot das Nötigste bei, um hier in der Steppe handeln zu können. Besorg du in der Zwischenzeit das Gedan-Fett."
63,"TEXT_STMBDZ511_02762_JEBEI_000_030","Du bist zurück - und keine neue Schramme. Ich hab mich wahrlich nicht getäuscht in dir! War also die richtige Entscheidung, dich aus der Siedlung zu schicken, während ich mit diesem Einfaltspinsel ... Äh, vergiss es einfach. "
64,"TEXT_STMBDZ511_02762_GASCOT_000_040","Der freundliche Herr hier hat mir von eurem Plan berichtet. Du hast also Fett besorgt?"
65,"TEXT_STMBDZ511_02762_GASCOT_000_041","Verstehe ... Wenn die Qestir das Fett wirklich so dringend benötigen, könnte uns dein Geschenk ihre Gunst erkaufen. So ist das doch geplant, oder, Jebei?"
66,"TEXT_STMBDZ511_02762_JEBEI_000_042","Messerscharf kombiniert. Du willst hier Handel treiben, nicht? Und ich kann dir dabei helfen. <Emphasis>Wenn</Emphasis> du dich kooperativ zeigst."
67,"TEXT_STMBDZ511_02762_GASCOT_000_043","Was ich mit ihm beredet habe? Ach, nichts weiter. Er hat mir einfach nur gesagt, was ich tun muss, um die Handelserlaubnis zu bekommen."
68,"TEXT_STMBDZ511_02762_GASCOT_000_044","Vielen Dank für das Fett. Könntest du es vielleicht direkt bei Cotota abgeben? Ich muss mir den Vorschlag von Jebei noch mal kurz durch den Kopf gehen lassen."
69,"TEXT_STMBDZ511_02762_GASCOT_000_050","Ich muss noch mal kurz die ganzen Informationen verarbeiten. Kannst du das Fett in der Zwischenzeit vielleicht schon mal bei Cotota abgeben?"
70,"TEXT_STMBDZ511_02762_COTOTA_000_060","...?"
71,"TEXT_STMBDZ511_02762_SYSTEM_000_060","Cotota scheint sich zu fragen, was du von ihr willst. Gib ihr das Fett und demonstriere deinen guten Willen."
72,"TEXT_STMBDZ511_02762_COTOTA_000_070","...!!!???"
73,"TEXT_STMBDZ511_02762_SYSTEM_000_071","Cotota scheint außer sich vor Wut. Doch warum?"
