key,0,1
36,"TEXT_STMBDZ412_02735_TODO_12",""
37,"TEXT_STMBDZ412_02735_TODO_13",""
38,"TEXT_STMBDZ412_02735_TODO_14",""
39,"TEXT_STMBDZ412_02735_TODO_15",""
40,"TEXT_STMBDZ412_02735_TODO_16",""
41,"TEXT_STMBDZ412_02735_TODO_17",""
42,"TEXT_STMBDZ412_02735_TODO_18",""
43,"TEXT_STMBDZ412_02735_TODO_19",""
44,"TEXT_STMBDZ412_02735_TODO_20",""
45,"TEXT_STMBDZ412_02735_TODO_21",""
46,"TEXT_STMBDZ412_02735_TODO_22",""
47,"TEXT_STMBDZ412_02735_TODO_23",""
48,"TEXT_STMBDZ412_02735_SYSTEM_100_000","Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_STMBDZ412_02735_SYSTEM_000_000","Vor dir liegt eine verwesende Leiche. Du bemerkst, dass sie mit der linken Hand eine Art Tagebuch umklammert."
50,"TEXT_STMBDZ412_02735_SYSTEM_000_001","Das Deckblatt des Buches ist mit Blut überzogen. Du blätterst durch die Seiten und stößt schließlich auf den letzten Eintrag des Besitzers."
51,"TEXT_STMBDZ412_02735_SYSTEM_000_002","(-Blutbeflecktes Tagebuch-)Liebste Keiko,
Ich frage mich häufig, ob du es mir verübelst, dich alleine zurückgelassen zu haben."
52,"TEXT_STMBDZ412_02735_SYSTEM_000_003","(-Blutbeflecktes Tagebuch-)In jedem Moment, den ich ohne dich an meiner Seite verbringe, wird mein Herz schwächer. Unzählige Male habe ich fast aufgegeben und jegliche Hoffnung verloren. Doch ich wusste, dass ich mein Versprechen dir gegenüber halten muss."
53,"TEXT_STMBDZ412_02735_SYSTEM_000_004","(-Blutbeflecktes Tagebuch-)Nun zu wissen, dass ich es nicht erfüllen werde können, schmerzt mich mehr, als ich es in Worten ausdrücken kann. Das Glück hat mich wieder in die Heimat geführt, aber jetzt scheint es erschöpft zu sein."
54,"TEXT_STMBDZ412_02735_SYSTEM_000_005","(-Blutbeflecktes Tagebuch-)Ich könnte es dir nicht übelnehmen, wenn du mich für einen Feigling hieltest. Ich wollte nichts mehr, als in deine wunderschönen Augen zu schauen und dir zu sagen, wie leid es mir tut. Ich frage mich, ob du noch immer auf meine Rückkehr wartest, an dem Ort, an dem wir geschworen hatten, uns wiederzusehen."
55,"TEXT_STMBDZ412_02735_SYSTEM_000_006","Du entdeckst eine kleine Zeichnung, die zwischen der letzten Seite und dem Umschlag des Tagebuchs steckt. Anscheinend ist darauf der Ort markiert, an dem die zwei Liebenden sich wiedersehen wollten."
56,"TEXT_STMBDZ412_02735_SYSTEM_000_007","Bei diesem Auftrag werden keine Symbole auf der Karte angezeigt. Benutze die Zeichnung des verstorbenen Mannes, um nach seiner einstigen Geliebten zu suchen."
57,"TEXT_STMBDZ412_02735_SYSTEM_000_008","（★未使用／削除予定★）"
58,"TEXT_STMBDZ412_02735_SISTER02735_000_010","Kann ich dir irgendwie helfen?"
59,"TEXT_STMBDZ412_02735_Q1_000_011","Der nieder<SoftHyphen/>ge<SoftHyphen/>schlagenen Frau die Zeichnung zeigen?"
60,"TEXT_STMBDZ412_02735_SISTER02735_000_012","W-Wo hast du die gefunden?"
61,"TEXT_STMBDZ412_02735_SISTER02735_000_013","Sie steckte im Tagebuch eines toten Mannes?"
62,"TEXT_STMBDZ412_02735_SISTER02735_000_014","Nein, ich bin nicht die Frau, nach der du suchst. Ich weiß jedoch, wo sie ist."
63,"TEXT_STMBDZ412_02735_SISTER02735_000_015","Folge mir. Ich werde dich zu ihr bringen."
64,"TEXT_STMBDZ412_02735_SISTER02735_000_020","Meine Schwester liegt friedlich unter diesem Baum hier begraben."
65,"TEXT_STMBDZ412_02735_SISTER02735_000_021","Wir haben beide Elternteile bei der garleischen Invasion verloren. Da ich noch ein Kleinkind war, fiel die Bürde, mich aufzuziehen, meiner Schwester zu."
66,"TEXT_STMBDZ412_02735_SISTER02735_000_022","Und das war bei weitem nicht ihre einzige Verantwortung. Sie musste Tag und Nacht schuften, um mich zu ernähren und die exorbitanten Steuern der Garlear zu entrichten. Es war auf den Tag genau vor fünf Jahren, dass sie krank wurde und<Indent/>..."
67,"TEXT_STMBDZ412_02735_SISTER02735_000_023","Sie hat bis zu ihrem letzten Atemzug auf die Rückkehr ihres Geliebten gewartet."
68,"TEXT_STMBDZ412_02735_SISTER02735_000_024","Ich habe von meiner Schwester gehört, dass er Namai verließ, da er eine der Schlüsselfiguren des Aufstands war. Ihm war klar, dass die Garlear ihn hier jagen und töten würden."
69,"TEXT_STMBDZ412_02735_SISTER02735_000_025","Und obgleich ich dies wusste, konnte ich ihm dennoch nicht vergeben."
70,"TEXT_STMBDZ412_02735_SISTER02735_000_026","Nur aus Respekt vor dem Glauben meiner Schwester an ihren Liebsten habe ich von Zeit zu Zeit den Ort aufgesucht, an dem sie sich wiedersehen wollten."
71,"TEXT_STMBDZ412_02735_SISTER02735_000_027","Ich hätte nie erwartet, dass die Sache so enden würde."
72,"TEXT_STMBDZ412_02735_SISTER02735_000_028","Ich möchte dich für deine Bemühungen entlohnen, mir diese Nachricht zu überbringen. Bitte triff dich im Dorf mit mir."
73,"TEXT_STMBDZ412_02735_SISTER02735_000_030","Ich habe mit den Dorfbewohnern gesprochen und wir haben uns darauf verständigt, dass der Geliebte meiner Schwester neben ihr beerdigt werden soll. Wenigstens sind sie so im Tod wieder vereint<Indent/>..."
74,"TEXT_STMBDZ412_02735_SISTER02735_000_031","Nun, da ich seine wahren Gefühle kenne, werde ich ihm wohl auch verzeihen können."
75,"TEXT_STMBDZ412_02735_SISTER02735_000_032","Das hätte ich ohne deine Hilfe nicht geschafft. Meinen aufrichtigen Dank, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>."
