key,0,1
22,"TEXT_GAIUSB902_00925_SEQ_22",""
23,"TEXT_GAIUSB902_00925_SEQ_23",""
24,"TEXT_GAIUSB902_00925_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB902_00925_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB902_00925_TODO_02",""
27,"TEXT_GAIUSB902_00925_TODO_03",""
28,"TEXT_GAIUSB902_00925_TODO_04",""
29,"TEXT_GAIUSB902_00925_TODO_05",""
30,"TEXT_GAIUSB902_00925_TODO_06",""
31,"TEXT_GAIUSB902_00925_TODO_07",""
32,"TEXT_GAIUSB902_00925_TODO_08",""
33,"TEXT_GAIUSB902_00925_TODO_09",""
34,"TEXT_GAIUSB902_00925_TODO_10",""
35,"TEXT_GAIUSB902_00925_TODO_11",""
36,"TEXT_GAIUSB902_00925_TODO_12",""
37,"TEXT_GAIUSB902_00925_TODO_13",""
38,"TEXT_GAIUSB902_00925_TODO_14",""
39,"TEXT_GAIUSB902_00925_TODO_15",""
40,"TEXT_GAIUSB902_00925_TODO_16",""
41,"TEXT_GAIUSB902_00925_TODO_17",""
42,"TEXT_GAIUSB902_00925_TODO_18",""
43,"TEXT_GAIUSB902_00925_TODO_19",""
44,"TEXT_GAIUSB902_00925_TODO_20",""
45,"TEXT_GAIUSB902_00925_TODO_21",""
46,"TEXT_GAIUSB902_00925_TODO_22",""
47,"TEXT_GAIUSB902_00925_TODO_23",""
48,"TEXT_GAIUSB902_00925_BENEDICT_000_000","Na, lass doch den Kopf nicht gleich so hängen. Hast du etwa gedacht, es wäre einfach, Drillemonts Vertrauen zu gewinnen? In seiner Position und angesichts der angespannten Lage <Emphasis>muss</Emphasis> er geradezu misstrauisch sein. "
49,"TEXT_GAIUSB902_00925_BENEDICT_000_001","Selbst wenn deine Geschichte wahr ist, wirst du trotzdem beweisen müssen, auf welcher Seite du stehst. Ich gebe dir dazu eine erste Gelegenheit."
50,"TEXT_GAIUSB902_00925_BENEDICT_000_002","Erlege fünf <SheetDe(BNpcName,5,784,2,4,1)/> und erzähle hinterher Clotairion im Speisesaal davon. Ich weiß zufällig, dass er zu wenig Ritter hat, um die Straßen zu sichern."
51,"TEXT_GAIUSB902_00925_DUMMY_000_010","（追加モンスターを５体倒す）"
52,"TEXT_GAIUSB902_00925_CLOTAIRION_000_020","So, so, du hast also <SheetDe(BNpcName,5,784,2,4,1)/> erlegt. Ich kann mir natürlich denken, was du damit bezweckst."
53,"TEXT_GAIUSB902_00925_CLOTAIRION_000_021","Nichtsdestotrotz war es eine gute Tat, die durchaus Mut erfordert. Ich werde dafür sorgen, dass Drillemont davon erfährt."
54,"TEXT_GAIUSB902_00925_CLOTAIRION_000_022","Du musst jedoch verstehen, dass wir hier niemandem leichtfertig vertrauen können. Zu viel steht auf dem Spiel - die Rückeroberung der Steinernen Wacht - und zu oft wurden wir schon verraten!"
