key,0,1
24,"TEXT_GAIUSB806_00915_TODO_00","<Clickable(<SheetDe(BNpcName,5,2009,1,4,1)/>)/> mit <SheetDe(EventItem,2,2000860,1,3,1)/> anlocken und besiegen"
25,"TEXT_GAIUSB806_00915_TODO_01","Meduil <SheetDe(EventItem,2,2000718,1,4,1)/> bringen"
26,"TEXT_GAIUSB806_00915_TODO_02",""
27,"TEXT_GAIUSB806_00915_TODO_03",""
28,"TEXT_GAIUSB806_00915_TODO_04",""
29,"TEXT_GAIUSB806_00915_TODO_05",""
30,"TEXT_GAIUSB806_00915_TODO_06",""
31,"TEXT_GAIUSB806_00915_TODO_07",""
32,"TEXT_GAIUSB806_00915_TODO_08",""
33,"TEXT_GAIUSB806_00915_TODO_09",""
34,"TEXT_GAIUSB806_00915_TODO_10",""
35,"TEXT_GAIUSB806_00915_TODO_11",""
36,"TEXT_GAIUSB806_00915_TODO_12",""
37,"TEXT_GAIUSB806_00915_TODO_13",""
38,"TEXT_GAIUSB806_00915_TODO_14",""
39,"TEXT_GAIUSB806_00915_TODO_15",""
40,"TEXT_GAIUSB806_00915_TODO_16",""
41,"TEXT_GAIUSB806_00915_TODO_17",""
42,"TEXT_GAIUSB806_00915_TODO_18",""
43,"TEXT_GAIUSB806_00915_TODO_19",""
44,"TEXT_GAIUSB806_00915_TODO_20",""
45,"TEXT_GAIUSB806_00915_TODO_21",""
46,"TEXT_GAIUSB806_00915_TODO_22",""
47,"TEXT_GAIUSB806_00915_TODO_23",""
48,"TEXT_GAIUSB806_00915_MEDUIL_000_000","Ach, mein guter Junge zog in Erfüllung seiner Pflicht in den finsteren Ogerbauch und kam nie wieder daraus hervor."
49,"TEXT_GAIUSB806_00915_MEDUIL_000_001","Er wurde hinterrücks von <SheetDe(BNpcName,1,2009,1,3,1)/> getötet! Würdest du den letzten Willen einer alten Frau erfüllen, indem du das Monster erschlägst?"
50,"TEXT_GAIUSB806_00915_MEDUIL_000_002","Die Überreste meines Sohnes müssten noch in der Höhle liegen, zumindest seine Ritterrüstung, und wahrscheinlich versteckt sich das Monster dort in der Nähe. Hier, nimm <SheetDe(EventItem,2,2000860,1,4,1)/>. Damit kannst du das blutrünstige Biest anlocken. Pass auf dich auf, <If(PlayerParameter(4))>meine Tochter<Else/>mein Sohn</If>, und vergiss nicht, dir warme Socken anzuziehen! Im Ogerbauch ist es kalt."
51,"TEXT_GAIUSB806_00915_DUMMY_000_000","指定地点でタウロス呼び寄せアイテムを使用すると、タウロス出現。討伐するとロザリオを落とす。"
52,"TEXT_GAIUSB806_00915_DUMMY_000_001","Eobjロザリオにアクセスし、拾う"
53,"TEXT_GAIUSB806_00915_SYSTEM_000_000",""
54,"TEXT_GAIUSB806_00915_SYSTEM_000_001","（★未使用／削除予定★）"
55,"TEXT_GAIUSB806_00915_MEDUIL_000_010","Da bist du ja! Ich habe mir solche Sorgen gemacht. Du hast <SheetDe(BNpcName,2,2009,1,4,1)/> erlegt?! Wirklich?! Ich danke dir!"
56,"TEXT_GAIUSB806_00915_MEDUIL_000_020","Dieses <SheetDe(EventItem,5,2000718,1,1,1)/> ... gehörte meinem Sohn. <schnief> Er sah immer so schick damit aus ..."
57,"TEXT_GAIUSB806_00915_MEDUIL_000_021","Ritter, die im Kampf gegen Drachen sterben, gelten hier in Ishgard als Helden und erhalten ein prächtiges Begräbnis. Wer auf andere Weise stirbt, wird als unglücklicher Narr verlacht."
58,"TEXT_GAIUSB806_00915_MEDUIL_000_022","Mein Sohn ist bei der Erfüllung seiner Pflicht gestorben und trotzdem wollte man nicht einmal seine Überreste bergen. Man tat so, als wäre mein Sohn selbst schuld an seinem Tod gewesen. <schnief> Kannst du dir das vorstellen?"
59,"TEXT_GAIUSB806_00915_MEDUIL_000_023","Danke, dass du die Mühe auf dich genommen hast! Jetzt kann ich meinem Sohn endlich ein würdevolles Begräbnis bereiten."
60,"TEXT_GAIUSB806_00915_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
