key,0,1
17,"TEXT_GAIUSB904_00927_SEQ_17",""
18,"TEXT_GAIUSB904_00927_SEQ_18",""
19,"TEXT_GAIUSB904_00927_SEQ_19",""
20,"TEXT_GAIUSB904_00927_SEQ_20",""
21,"TEXT_GAIUSB904_00927_SEQ_21",""
22,"TEXT_GAIUSB904_00927_SEQ_22",""
23,"TEXT_GAIUSB904_00927_SEQ_23",""
24,"TEXT_GAIUSB904_00927_TODO_00","<Clickable(<SheetDe(BNpcName,5,2060,1,4,1)/>)/> mit <SheetDe(EventItem,1,2000961,1,3,1)/> besiegen"
25,"TEXT_GAIUSB904_00927_TODO_01","Haustefort <SheetDe(EventItem,2,2000724,1,4,1)/> bringen"
26,"TEXT_GAIUSB904_00927_TODO_02","<Clickable(<SheetDe(EventItem,5,2000725,2,4,1)/>)/> an die hungrigen Ritter verteilen"
27,"TEXT_GAIUSB904_00927_TODO_03","Mit Haustefort sprechen"
28,"TEXT_GAIUSB904_00927_TODO_04","Cenota <SheetDe(EventItem,1,2000984,1,4,1)/> bringen"
29,"TEXT_GAIUSB904_00927_TODO_05",""
30,"TEXT_GAIUSB904_00927_TODO_06",""
31,"TEXT_GAIUSB904_00927_TODO_07",""
32,"TEXT_GAIUSB904_00927_TODO_08",""
33,"TEXT_GAIUSB904_00927_TODO_09",""
34,"TEXT_GAIUSB904_00927_TODO_10",""
35,"TEXT_GAIUSB904_00927_TODO_11",""
36,"TEXT_GAIUSB904_00927_TODO_12",""
37,"TEXT_GAIUSB904_00927_TODO_13",""
38,"TEXT_GAIUSB904_00927_TODO_14",""
39,"TEXT_GAIUSB904_00927_TODO_15",""
40,"TEXT_GAIUSB904_00927_TODO_16",""
41,"TEXT_GAIUSB904_00927_TODO_17",""
42,"TEXT_GAIUSB904_00927_TODO_18",""
43,"TEXT_GAIUSB904_00927_TODO_19",""
44,"TEXT_GAIUSB904_00927_TODO_20",""
45,"TEXT_GAIUSB904_00927_TODO_21",""
46,"TEXT_GAIUSB904_00927_TODO_22",""
47,"TEXT_GAIUSB904_00927_TODO_23",""
48,"TEXT_GAIUSB904_00927_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_000","Sei gegrüßt! Kannst du mir einen Gefallen tun? Die hohen Herren wären gar nicht erfreut, dass ich <If(PlayerParameter(4))>eine Fremde<Else/>einen Fremden</If> um Hilfe bitte, aber die Alternative erscheint mir noch gefährlicher."
50,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_001","Aufgrund der starken Schneefälle kommen die Lebensmittellieferungen kaum noch bis zu uns durch. Den Rittern knurren schon ordentlich die Mägen. Wenn ich nicht bald für Nachschub sorge, fressen sie mir die Haare vom Kopf oder zetteln einen Aufstand an!"
51,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_002","Was wir dringend brauchen, um die Moral zu heben, ist eine ordentliche Portion <Emphasis>Fleisch</Emphasis>! Südöstlich von hier am Daniffen-Pass wurde ein großer, wohlgenährter <SheetDe(BNpcName,5,2060,1,1,1)/> gesichtet. Den würd ich gerne in die Pfanne hauen. Also, such nach ihm und erledige ihn, wenn du ihn aufgespürt hast."
52,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_003","Leider sind seine Haut und sein Fleisch ziemlich zäh, wodurch er zum einen gut geschützt und zum anderen schwer zuzubereiten ist. Wenn du ihn während des Kampfes mit Apfelessig besprenkelst, kannst du ihn leichter besiegen und sein Fleisch wird schön zart."
53,"TEXT_GAIUSB904_00927__000_010","（聖ダナフェンの旅程にある指定ポイントにアクセス、
オオサンショウウオにアイテムを使って倒し魚肉獲得）"
54,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_020","War deine Jagd erfolgreich? Die Ritter starren schon ganz gierig auf meine Schenkel, als wollten sie sich jeden Moment auf mich stürzen."
55,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_021","Hm, da läuft einem ja gleich das Wasser im Munde zusammen. Ich bereite das Fleisch sofort zu, einen Moment! Kannst du <SheetDe(EventItem,2,2000725,2,4,1)/> an die hungrigsten Ritter verteilen? Das lauteste Magenknurren höre ich hier aus dem Speisesaal und aus dem Obergeschoss über uns."
56,"TEXT_GAIUSB904_00927_OMBELINE_000_030","<knurr> Hab ich einen Kohldampf ... Krieg ich noch einmal etwas Anständiges zu essen, bevor ich wieder draußen in der Kälte gegen die Drachen kämpfe?"
57,"TEXT_GAIUSB904_00927_OMBELINE_000_031","<Emphasis>Fleisch</Emphasis>! Ich werd nicht mehr! Halone segne dich, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>! Das ist das Großartigste, was mir seit langem widerfährt!"
58,"TEXT_GAIUSB904_00927_THEOPHILAIN_000_040","Sprich, <If(PlayerParameter(4))>Magd<Else/>Bursche</If>! Was hast du mit dem Koch ausgeheckt? Hast du es etwa auf unsere ohnehin schon knappen Vorräte abgesehen?!"
59,"TEXT_GAIUSB904_00927_THEOPHILAIN_000_041","Ohhh! Ahhh! Bei Halone, schmeckt das köstlich! Jetzt fühl ich mich, als könnte ich Bäume ausreißen ... oder Drachen mit bloßen Händen erwürgen!"
60,"TEXT_GAIUSB904_00927_IGNEMORTEL_000_050","Wie soll man das tägliche harte Training durchhalten, wenn man nicht mal was Anständiges zwischen die Zähne bekommt?!"
61,"TEXT_GAIUSB904_00927_IGNEMORTEL_000_051","Danke! Das ist wirklich nett von dir. Endlich zeigt sich mal jemand erkenntlich dafür, dass die Ritter der Familie Durendaire hier ihre Köpfe für die anderen Häuser hinhalten."
62,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_060","Puh, da ist mir aber ein Stein vom Herzen gefallen. Ich dachte schon, die Ritter gehen vor Hunger auf die Barrikaden, aber jetzt sind wieder alle gut gelaunt. Es ist erstaunlich, wie gutes Essen die Moral stärkt."
63,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_061","Hier, eine Portion ist noch übrig. Kannst du sie bitte zu Cenota ins Hospital bringen? So rührend, wie sie sich andauernd um die Verwundeten kümmert, hat sie sich eine ordentliche Mahlzeit verdient."
64,"TEXT_GAIUSB904_00927_CENOTA_000_070","Entschuldige, aber bitte lenk mich nicht ab! Ich muss mich auf die Behandlung konzentrieren, und das fällt mir mit leerem Magen schon schwer genug."
65,"TEXT_GAIUSB904_00927_CENOTA_000_071","Für mich? Wie aufmerksam von dir! Ich weiß schon gar nicht mehr, wann ich das letzte Mal gegessen habe."
66,"TEXT_GAIUSB904_00927_CENOTA_000_072","Das schmeckt köstlich und gibt mir neue Kraft für meine Arbeit. Vielen Dank!"
67,"TEXT_GAIUSB904_00927_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
