key,0,1
24,"TEXT_GAIUSC408_00983_TODO_00","Mit Ignace sprechen"
25,"TEXT_GAIUSC408_00983_TODO_01","Zum Daniffen-Pass begeben"
26,"TEXT_GAIUSC408_00983_TODO_02","Wedge Bericht erstatten"
27,"TEXT_GAIUSC408_00983_TODO_03",""
28,"TEXT_GAIUSC408_00983_TODO_04",""
29,"TEXT_GAIUSC408_00983_TODO_05",""
30,"TEXT_GAIUSC408_00983_TODO_06",""
31,"TEXT_GAIUSC408_00983_TODO_07",""
32,"TEXT_GAIUSC408_00983_TODO_08",""
33,"TEXT_GAIUSC408_00983_TODO_09",""
34,"TEXT_GAIUSC408_00983_TODO_10",""
35,"TEXT_GAIUSC408_00983_TODO_11",""
36,"TEXT_GAIUSC408_00983_TODO_12",""
37,"TEXT_GAIUSC408_00983_TODO_13",""
38,"TEXT_GAIUSC408_00983_TODO_14",""
39,"TEXT_GAIUSC408_00983_TODO_15",""
40,"TEXT_GAIUSC408_00983_TODO_16",""
41,"TEXT_GAIUSC408_00983_TODO_17",""
42,"TEXT_GAIUSC408_00983_TODO_18",""
43,"TEXT_GAIUSC408_00983_TODO_19",""
44,"TEXT_GAIUSC408_00983_TODO_20",""
45,"TEXT_GAIUSC408_00983_TODO_21",""
46,"TEXT_GAIUSC408_00983_TODO_22",""
47,"TEXT_GAIUSC408_00983_TODO_23",""
48,"TEXT_GAIUSC408_00983_WEDGE_000_000","Es tut mir wirklich leid, dir so zur Last zu fallen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber die Sache mit Biggs lässt mir einfach keine Ruhe."
49,"TEXT_GAIUSC408_00983_WEDGE_000_001","Vermutlich ist er längst zu einem Eisblock erstarrt! Wir müssen ihn unbedingt aus dieser schrecklichen Kälte retten."
50,"TEXT_GAIUSC408_00983_WEDGE_000_002","Wenn wir doch nur einen Anhaltspunkt hätten, wo er sein könnte! Wir sollten mit jemandem sprechen, der das Hochland von Coerthas wie seine Westentasche kennt. Einen der hier stationierten Ritter vielleicht."
51,"TEXT_GAIUSC408_00983_IGNACE_000_010","Du suchst nach jemandem? In der rauen Kälte dort draußen? Mein Mitgefühl ist dir gewiss."
52,"TEXT_GAIUSC408_00983_IGNACE_000_011","Ehrlich gesagt mache ich mir keine großen Hoffnungen, was euren Freund betrifft. Vermutlich ist er längst erfroren. In dieser Gegend gibt es nämlich kaum Orte, an denen ein Fremder vor den unwirtlichen Temperaturen Zuflucht fände. Wenn du weder an der Feste noch im Blick der Furie Erfolg hattest, bleibt eigentlich nur noch die Region um Weißenfels."
53,"TEXT_GAIUSC408_00983_IGNACE_000_012","Sie kann über den Daniffen-Pass erreicht werden. Dort, wo die Überreste von Dalamud bedrohlich in die Höhe ragen."
54,"TEXT_GAIUSC408_00983_IGNACE_000_013","Wie gesagt, große Chancen auf Erfolg rechne ich euch nicht aus, aber die Hoffnung stirbt zuletzt, nicht wahr? Und immerhin könntet ihr dann ruhigen Gewissens sagen, dass ihr es versucht habt."
55,"TEXT_GAIUSC408_00983_IGNACE_000_014","Pass aber auf, dass du beim Abstieg nicht die Treppe hinunterstürzt. Mir ist das neulich beinahe passiert, als ich auf einer vereisten Stufe ausgerutscht bin. Hat nicht viel gefehlt, und sie hätten mich von der Treppe kratzen müssen. Und das, wo ich kurz vor einer Versetzung an die Sonnenküste stehe. Nicht auszudenken!"
56,"TEXT_GAIUSC408_00983_YDA_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kommst keinen Glockenschlag zu früh. Wir haben Biggs gefunden. Aber wie du siehst, sind wir nicht allein."
57,"TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_030","Widerstand ist zwecklos! Ergib dich, und wir werden dein Leben verschonen. Zumindest für diesen Tag."
58,"TEXT_GAIUSC408_00983_BIGGS_000_031","Verdammt! Soll's das etwa gewesen sein ...?"
59,"TEXT_GAIUSC408_00983_YSHTOLA_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gut dass du da bist! Wie du siehst, können wir jede Hilfe gebrauchen."
60,"TEXT_GAIUSC408_00983_YDA_000_033","Biggs ist am Ende seiner Kräfte, Y'shtola! Wir müssen ihm zu Hilfe eilen. Sofort!"
61,"TEXT_GAIUSC408_00983_YSHTOLA_000_034","Yda hat Recht. Außerdem wissen wir nicht, wie viele dieser garleischen Hunde hier noch herumschnüffeln."
62,"TEXT_GAIUSC408_00983_YSHTOLA_000_035","Auf in den Kampf, meine Freunde! Für den Bund der Morgenröte! Für Biggs!"
63,"TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036","Noch mehr von den Verrätern?! Nehmt sie fest, allesamt!"
64,"TEXT_GAIUSC408_00983_DUMMY_000_040","（ＱＩＢ）"
65,"TEXT_GAIUSC408_00983_BIGGS_000_050","Vielen ... <keuch> ... Dank! Ihr habt ... <schnauf> ... mir das Leben gerettet ..."
66,"TEXT_GAIUSC408_00983_YSHTOLA_000_051","Er braucht sofort Hilfe! Yda und ich werden uns um ihn kümmern."
67,"TEXT_GAIUSC408_00983_YSHTOLA_000_052","Zum Mal sollen wir ihn bringen? In Ordnung. Wir treffen uns dort!"
68,"TEXT_GAIUSC408_00983_YDA_000_053","Wedge und Biggs sind wieder zurück! Ich kann es gar nicht erwarten, ihre Gesichter zu sehen, wenn sie ihren alten Meister treffen! Bis später, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
69,"TEXT_GAIUSC408_00983_WEDGE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Y'shtola und Yda! Ich bin euch ja so dankbar!"
70,"TEXT_GAIUSC408_00983_YDA_000_061","Ach was, nicht der Rede wert. Hauptsache, dir und Biggs geht es gut."
71,"TEXT_GAIUSC408_00983_YSHTOLA_000_062","Ja! Ein Glück, dass euch nichts passiert ist."
72,"TEXT_GAIUSC408_00983_WEDGE_000_063","Ich bin ja ... <schnief> ... so froh ... <schnüff> ... dass Biggs wieder ... Buäääh ..."
73,"TEXT_GAIUSC408_00983_BIGGS_000_064","Wir sind dir zu großem Dank verpflichtet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ohne deine Hilfe hätten vermutlich sowohl Wedge als auch ich dran glauben müssen."
74,"TEXT_GAIUSC408_00983_BIGGS_000_065","Jetzt stehen wir schon zweifach in deiner Schuld. Ich weiß gar nicht, wie wir das je wieder gutmachen sollen."
75,"TEXT_GAIUSC408_00983_CID_000_070","Wedge! Biggs! Ihr seid so schnell nicht totzukriegen, was? Haha! Entschuldigt die künstlerische Schaffenspause!"
76,"TEXT_GAIUSC408_00983_WEDGE_000_071","D-Darf ich meinen Augen trauen? Chef, bist du das wirklich? <schnief> ... <schnüff> ..."
77,"TEXT_GAIUSC408_00983_BIGGS_000_072","Du glaubst ja gar nicht, was wir uns für Sorgen um dich gemacht haben, Meister! Hast zwar 'n bisschen Rost angesetzt, aber sonst machst du ja noch 'nen ganz funktionstüchtigen Eindruck!"
78,"TEXT_GAIUSC408_00983_CID_000_073","Biggs, du Spaßvogel! Doch erzählt, wie ist es euch ergangen? Was trug sich zu, als der Sonnenwind angegriffen wurde?"
79,"TEXT_GAIUSC408_00983_BIGGS_000_080","Die Garlear waren auf einmal über uns, wie aus dem Nichts. Sie nutzten das Überraschungsmoment, stürmten den Sonnenwind und nahmen jeden gefangen, der glücklich genug war, ihren Schwertern nicht zum Opfer zu fallen."
80,"TEXT_GAIUSC408_00983_BIGGS_000_081","Wir waren auf dem Vorplatz gerade mit dem Warten von Maschinen beschäftigt. Ich hatte nicht mal Zeit, meinen Schraubenschlüssel drohend zu schwingen, so schnell hatte ich 'ne Klinge am Hals."
81,"TEXT_GAIUSC408_00983_YDA_000_082","Aber der Zugang zur Bucht des Abendsterns steht doch unter der Kontrolle der Legion! Wie konnten sie an denen unbemerkt vorbeikommen?"
82,"TEXT_GAIUSC408_00983_YSHTOLA_000_083","Bei meiner Rückkehr zum Sonnenwind fand ich sowohl Horizont als auch die Bucht des Abendsterns unzerstört vor. Es gab keine Spuren von Kampf<SoftHyphen/>hand<SoftHyphen/>lun<SoftHyphen/>gen ... Vermutlich haben sie sich mit der finsteren Magie der Ascians direkt an den Ort des Geschehen teleportiert."
83,"TEXT_GAIUSC408_00983_CID_000_084","Und was geschah nach eurer Festnahme?"
84,"TEXT_GAIUSC408_00983_WEDGE_000_090","Sie haben uns die Augen verbunden, irgendwohin marschieren lassen und dann auf ein garleisches Luftschiff verfrachtet."
85,"TEXT_GAIUSC408_00983_WEDGE_000_091","Zu unserer Route kann ich leider nichts sagen. Wir steckten nämlich in einem miefigen, engen Lagerraum ohne Fenster. Unser einziger Zeitvertreib war es, zu raten, welcher unserer Zehen als Nächstes von 'ner Ratte angeknabbert werden würde. Hab schon unterhaltsamere Spiele gespielt, das will ich meinen."
86,"TEXT_GAIUSC408_00983_WEDGE_000_092","Minfilia und den Rest kerkerte man im Castrum Centri ein. Nur wir durften eine Extrarunde drehen."
87,"TEXT_GAIUSC408_00983_CID_000_093","Das Castrum Centri, hm?"
88,"TEXT_GAIUSC408_00983_CID_000_100","Und wie seid ihr euren Verfolgern entkommen?"
89,"TEXT_GAIUSC408_00983_WEDGE_000_101","Am Castrum haben sie uns auf ein weiteres Schiff mit Kurs auf das Kaiserreich verfrachtet."
90,"TEXT_GAIUSC408_00983_WEDGE_000_102","Die Idioten hatten uns in der Nähe des Maschinenraums eingesperrt, so dass wir uns in einem günstigen Moment mit ein paar <Emphasis>Verbesserungen</Emphasis> am Triebwerk für den Freiflug bedanken konnten. Das Chaos während der Notlandung haben wir dann genutzt, um uns aus dem Staub zu machen."
91,"TEXT_GAIUSC408_00983_CID_000_103","Das klingt ganz nach dem guten, alten Biggs. Du hast dich kein Stück verändert, mein Lieber!"
92,"TEXT_GAIUSC408_00983_CID_000_110","Ich bin dir unendlich dankbar, dass du die Zwei in der Kälte dort draußen aufgespürt und sicher zu diesem Turm geleitet hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
93,"TEXT_GAIUSC408_00983_CID_000_111","Es gibt zwar immer noch viele offene Fragen, aber die Hauptsache ist, dass Biggs und Wedge wohlauf und wieder bei uns sind! Jetzt müssen wir nur noch Minfilia aus den Fängen der Garlear befreien."
94,"TEXT_GAIUSC408_00983_CID_000_120","Freunde, damit wären die führenden Köpfe der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke wieder vereint! Die Welt wartet auf Taten! Worauf warten wir?"
95,"TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130","(-Biggs & Wedge-)Jawohl, Cheffe!"
96,"TEXT_GAIUSC408_00983_QIB_TODO001","Beschütze Biggs vor den garleischen Soldaten!"
97,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01","Ihr ... seid gekommen, um mich zu retten?
Lasst uns diese Garlear gemeinsam vermöbeln!"
98,"TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02","Lauft nicht wie aufgeschreckte Hühner herum!
Die Verstärkung ist jeden Moment hier!"
99,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_03","Die sollen ruhig kommen!
Je mehr wir ausschalten können, desto besser!"
100,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04","Kämpfe lieber mit Taten als mit Worten, Yda!"
101,"TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05","Endlich, die Verstärkung!
Lasst den Frontbrecher wüten!"
102,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06","Pass auf Biggs auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
103,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_07","Noch mehr von denen? Allmählich reicht's mir!"
104,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_08","Würdest du kämpfen, statt zu reden,
hätten wir diese Schlacht längst gewonnen!"
105,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_09","Ausgezeichnet, jetzt nur noch die hier!"
106,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_DEAD","Ich habe ... mein Bestes gegeben ..."
107,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_DEAD","Entschuldigt ... doch ... ich bin ... am Ende."
108,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_DEAD","Wedge ... Cid ...!"
