key,0,1
12,"TEXT_GAIUSC006_00943_SEQ_12",""
13,"TEXT_GAIUSC006_00943_SEQ_13",""
14,"TEXT_GAIUSC006_00943_SEQ_14",""
15,"TEXT_GAIUSC006_00943_SEQ_15",""
16,"TEXT_GAIUSC006_00943_SEQ_16",""
17,"TEXT_GAIUSC006_00943_SEQ_17",""
18,"TEXT_GAIUSC006_00943_SEQ_18",""
19,"TEXT_GAIUSC006_00943_SEQ_19",""
20,"TEXT_GAIUSC006_00943_SEQ_20",""
21,"TEXT_GAIUSC006_00943_SEQ_21",""
22,"TEXT_GAIUSC006_00943_SEQ_22",""
23,"TEXT_GAIUSC006_00943_SEQ_23",""
24,"TEXT_GAIUSC006_00943_TODO_00","Mit Braitognieux sprechen"
25,"TEXT_GAIUSC006_00943_TODO_01","Die orientierungslosen Wundarzt suchen und <SheetDe(EventItem,2,2000735,1,4,1)/> benutzen"
26,"TEXT_GAIUSC006_00943_TODO_02","Den verbliebenen Wundarzt suchen"
27,"TEXT_GAIUSC006_00943_TODO_03","Mit dem Wundarzt sprechen"
28,"TEXT_GAIUSC006_00943_TODO_04","Astidien Bericht erstatten"
29,"TEXT_GAIUSC006_00943_TODO_05",""
30,"TEXT_GAIUSC006_00943_TODO_06",""
31,"TEXT_GAIUSC006_00943_TODO_07",""
32,"TEXT_GAIUSC006_00943_TODO_08",""
33,"TEXT_GAIUSC006_00943_TODO_09",""
34,"TEXT_GAIUSC006_00943_TODO_10",""
35,"TEXT_GAIUSC006_00943_TODO_11",""
36,"TEXT_GAIUSC006_00943_TODO_12",""
37,"TEXT_GAIUSC006_00943_TODO_13",""
38,"TEXT_GAIUSC006_00943_TODO_14",""
39,"TEXT_GAIUSC006_00943_TODO_15",""
40,"TEXT_GAIUSC006_00943_TODO_16",""
41,"TEXT_GAIUSC006_00943_TODO_17",""
42,"TEXT_GAIUSC006_00943_TODO_18",""
43,"TEXT_GAIUSC006_00943_TODO_19",""
44,"TEXT_GAIUSC006_00943_TODO_20",""
45,"TEXT_GAIUSC006_00943_TODO_21",""
46,"TEXT_GAIUSC006_00943_TODO_22",""
47,"TEXT_GAIUSC006_00943_TODO_23",""
48,"TEXT_GAIUSC006_00943_ASTIDIEN_000_000","In der Nähe der Weißenfels-Front treiben nicht nur Drachen ihr Unwesen, sondern auch andere bösartige Monster."
49,"TEXT_GAIUSC006_00943_ASTIDIEN_000_001","Ihnen haben wir es zu verdanken, dass unsere Krankenstation aus allen Nähten platzt. Unser Personal arbeitet rund um die Uhr, aber es kommen täglich mehr Verwundete hinzu, als wir entlassen können."
50,"TEXT_GAIUSC006_00943_ASTIDIEN_000_002","Glücklicherweise haben wir nun endlich die Bewilligung für neues Personal erhalten. Ich wäre dir sehr verbunden, wenn du die Wundärzte in Camp Drachenkopf abholen könntest."
51,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_010","Wie bitte? Die neuen Wundärzte für die Weißenfels-Front? Die sind doch schon lange zu euch unterwegs!"
52,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_011","Ihr müsst euch unterwegs verpasst haben. Oder sie haben sich unterwegs verirrt! Nicht auszudenken, bei dieser Kälte. Ein Wundarzt mit Frostbeulen an den Händen ist ungefähr so nützlich wie ein Chocobo mit verstauchten Beinen."
53,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_012","Hmm, was sollen wir bloß machen ...
<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, könntest du sie vielleicht suchen? Ihr Beschluss, alleine loszuziehen, war vielleicht etwas übermotiviert, aber sie scheinen ihr Herz am rechten Fleck zu haben. "
54,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_013","Nimm diese <SheetDe(EventItem,5,2000735,1,4,1)/> mit auf die Suche. Wenn sich die Wundärzte wirklich verlaufen haben, stehen sie jetzt wohl schon kurz vor dem Erfrieren. Beeil dich, wir haben höchst<SoftHyphen/>wahr<SoftHyphen/>scheinlich nicht mehr viel Zeit."
55,"TEXT_GAIUSC006_00943_NURSE_000_010","Ich ... kann mich ... nicht bewegen ... so kalt ... <SheetDe(EventItem,1,2000735,1,1,1)/>? ... Da... danke!"
56,"TEXT_GAIUSC006_00943_NURSE_000_015","Juhu! Das Zeug wirkt Wunder! Mein Körper ist so warm, ich könnte hier den ganzen Tag tanzen!"
57,"TEXT_GAIUSC006_00943_NURSE_000_020","Herzlichen Dank, <If(PlayerParameter(4))>freundliche<Else/>freundlicher</If> <Sheet(Race,PlayerParameter(71),0)/>! So schaffe ich es bestimmt bis nach ..."
58,"TEXT_GAIUSC006_00943_NURSE_000_021","Monster!!! Hilfe!!!"
59,"TEXT_GAIUSC006_00943_NURSE_000_023","Schnell, mach irgendwas! Töte die Monster!"
60,"TEXT_GAIUSC006_00943_NURSE_000_025","Du hast mich gerettet! Vielen Dank, ich hatte solche Angst!"
61,"TEXT_GAIUSC006_00943_NURSE_000_026","Wenn du dich das nächste Mal verletzt, kannst du gerne bei mir an der Weißenfels-Front vorbeischauen. Es wäre mir eine Ehre, <If(PlayerParameter(4))>meine Retterin<Else/>meinen Retter</If> persönlich behandeln zu dürfen. Auf bald!"
62,"TEXT_GAIUSC006_00943_ASTIDIEN_000_040","Ich habe schon von deiner Rettungstat gehört, die Wundärzte sind bereits hier eingetroffen. Du hast gute Arbeit geleistet."
63,"TEXT_GAIUSC006_00943_ASTIDIEN_000_041","Leider war einer von ihnen nach seiner Ankunft so erschöpft, dass er in Ohnmacht gefallen ist. Das Einzige, was er noch sagen konnte, war „weitertanzen“. Ich weiß aber leider nicht, was er damit meinte ..."
64,"TEXT_GAIUSC006_00943_ASTIDIEN_000_042","Jetzt ist er selbst in Behandlung und wir haben statt eines Arztes einen Patienten mehr. Das fängt ja gut an ..."
65,"TEXT_GAIUSC006_00943_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
