key,0,1
29,"TEXT_GAIUSC508_00996_TODO_05",""
30,"TEXT_GAIUSC508_00996_TODO_06",""
31,"TEXT_GAIUSC508_00996_TODO_07",""
32,"TEXT_GAIUSC508_00996_TODO_08",""
33,"TEXT_GAIUSC508_00996_TODO_09",""
34,"TEXT_GAIUSC508_00996_TODO_10",""
35,"TEXT_GAIUSC508_00996_TODO_11",""
36,"TEXT_GAIUSC508_00996_TODO_12",""
37,"TEXT_GAIUSC508_00996_TODO_13",""
38,"TEXT_GAIUSC508_00996_TODO_14",""
39,"TEXT_GAIUSC508_00996_TODO_15",""
40,"TEXT_GAIUSC508_00996_TODO_16",""
41,"TEXT_GAIUSC508_00996_TODO_17",""
42,"TEXT_GAIUSC508_00996_TODO_18",""
43,"TEXT_GAIUSC508_00996_TODO_19",""
44,"TEXT_GAIUSC508_00996_TODO_20",""
45,"TEXT_GAIUSC508_00996_TODO_21",""
46,"TEXT_GAIUSC508_00996_TODO_22",""
47,"TEXT_GAIUSC508_00996_TODO_23",""
48,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_000","Der Zeitpunkt deines Kommens könnte nicht besser gewählt sein, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Am Ufer des Silbertränensees ist einer unserer Männer eine Klippe hinuntergestürzt. Er ist verletzt und kann nicht aus eigenen Kräften hinaufklettern."
49,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_001","Ich möchte dich um zwei Dinge bitten, wenn es mir erlaubt ist. Erstens: Bringe bitte unsere Rettungsausrüstung zu seinem Gefährten, der bereits vor Ort ist und die Unfallstelle gesichert hat. Zweitens: Gib eine Medizinlieferung in Geisterzoll in Auftrag, denn uns sind leider die Vorräte ausgegangen."
50,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_002","Ich gebe dir <SheetDe(EventItem,1,2000854,1,4,1)/>. Damit könnt ihr eine Schlinge binden und den Knaben raufziehen."
51,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_003","Eile dann nach Geisterzoll und sprich mit Kakamehi. Er wird dafür sorgen, dass wir neuen Nachschub an Verbandszeug und Kräutersalben bekommen."
52,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_004","Was würden wir ohne hilfsbereite Abenteurer wie dich bloß tun?"
53,"TEXT_GAIUSC508_00996_NPCA_000_010","Bringst du das Rettungsseil? Ausgezeichnet! Mein Kollege ist bei Bewusstsein, hat sich aber leider ein Bein gebrochen. Alleine krabbelt der hier nicht mehr hoch, aber mit dem Seil bekomme ich ihn rauf, keine Frage."
54,"TEXT_GAIUSC508_00996_NPCA_000_011","Also, was hast du dabei?"
55,"TEXT_GAIUSC508_00996_NPCA_000_020","Vielen Dank! Das sieht stabil und vor allem lang genug aus. Nazyl Duzyl hat mal wieder weise Voraussicht bewiesen."
56,"TEXT_GAIUSC508_00996_NPCA_000_021","Die Bergung kann ich alleine bewerkstelligen. Eile du nach Geisterzoll und sorge dafür, dass man uns Salben und Verbandszeug bringt."
57,"TEXT_GAIUSC508_00996_NPCA_000_025","Um die Bergung kümmere ich mich. Eile du nach Geisterzoll und sorge dafür, dass man uns Salben und Verbandszeug bringt."
58,"TEXT_GAIUSC508_00996_KAKAMEHI_000_030","He, lange nicht gesehen. Obwohl, so lange ist's auch nicht her, was? Muss dich ja ganz schön vermisst haben, hehe. Und, konntest du dich im Forschungslager schon nützlich machen?"
59,"TEXT_GAIUSC508_00996_KAKAMEHI_000_031","Verstehe, ein Forscher mit gebrochenem Bein, hm? Ich werde sofort kühlende Salben und Verbandsmaterial zum Lager schaffen lassen. Gute Arbeit, <If(PlayerParameter(4))>Mädchen<Else/>Junge</If>, den Rest kannst du mir überlassen!"
