key,0,1
24,"TEXT_GAIUSC011_00948_TODO_00","Mit <SheetDe(EventItem,2,2000737,1,3,1)/> <SheetDe(EObj,2,2002185,1,4,1)/> zerschlagen"
25,"TEXT_GAIUSC011_00948_TODO_01","Den Leichnam durchsuchen und <SheetDe(EventItem,2,2000844,1,4,1)/> mitnehmen"
26,"TEXT_GAIUSC011_00948_TODO_02","Lancefer <SheetDe(EventItem,2,2000844,1,4,1)/> geben"
27,"TEXT_GAIUSC011_00948_TODO_03",""
28,"TEXT_GAIUSC011_00948_TODO_04",""
29,"TEXT_GAIUSC011_00948_TODO_05",""
30,"TEXT_GAIUSC011_00948_TODO_06",""
31,"TEXT_GAIUSC011_00948_TODO_07",""
32,"TEXT_GAIUSC011_00948_TODO_08",""
33,"TEXT_GAIUSC011_00948_TODO_09",""
34,"TEXT_GAIUSC011_00948_TODO_10",""
35,"TEXT_GAIUSC011_00948_TODO_11",""
36,"TEXT_GAIUSC011_00948_TODO_12",""
37,"TEXT_GAIUSC011_00948_TODO_13",""
38,"TEXT_GAIUSC011_00948_TODO_14",""
39,"TEXT_GAIUSC011_00948_TODO_15",""
40,"TEXT_GAIUSC011_00948_TODO_16",""
41,"TEXT_GAIUSC011_00948_TODO_17",""
42,"TEXT_GAIUSC011_00948_TODO_18",""
43,"TEXT_GAIUSC011_00948_TODO_19",""
44,"TEXT_GAIUSC011_00948_TODO_20",""
45,"TEXT_GAIUSC011_00948_TODO_21",""
46,"TEXT_GAIUSC011_00948_TODO_22",""
47,"TEXT_GAIUSC011_00948_TODO_23",""
48,"TEXT_GAIUSC011_00948_LANCEFER_000_000","He, du! Du bist doch unsere Leibwache. Mach dich nützlich und hilf mir, einen Leichnam zu finden. Ich selbst wage mich aufgrund des mentalen Traumas, das ich aus dieser Geschichte davongetragen habe, nicht einmal in die Nähe der Stelle, wo er sich befinden soll."
49,"TEXT_GAIUSC011_00948_LANCEFER_000_001","Es handelt sich bei der Leiche nämlich um die meiner geliebten Frau! Sie ist wahrscheinlich ganz im Westen der Schneekleid-Felswand mit einigen anderen Bewohnern der Siedlung Falkenhorst im Eis eingeschlossen, da wir bisher leider noch keine Möglichkeit hatten, ihre erfrorenen Körper zu bergen."
50,"TEXT_GAIUSC011_00948_LANCEFER_000_002","Meine Frau hat einen speziellen Ring am Finger, ein Erbstück. Daran solltest du sie erkennen können. Nimm diesen Eispickel mit, sonst wirst du kaum durch die dichte Eisschicht kommen, unter der sie mittlerweile begraben sein sollte. Wenn du den Ring gefunden hast, bring ihn bitte zu mir."
51,"TEXT_GAIUSC011_00948_DUMM_000_010","氷壁の「捜査地点」でスコップ使用→「氷漬けの凍死体」が出現"
52,"TEXT_GAIUSC011_00948_DUMMY_000_012","「氷漬けの凍死体」にアクセスして「<Sheet(EventItem,2000844,0)/>」をゲット"
53,"TEXT_GAIUSC011_00948_DUMMYTODO_000_010",""
54,"TEXT_GAIUSC011_00948_DUMMYTODO_000_011",""
55,"TEXT_GAIUSC011_00948_DUMMYTODO_000_012","（★未使用／削除予定★）"
56,"TEXT_GAIUSC011_00948_SYSTEM_000_015","（★未使用／削除予定★）"
57,"TEXT_GAIUSC011_00948_LANCEFER_000_020","Hast du den Leichnam meiner Frau gefunden?"
58,"TEXT_GAIUSC011_00948_LANCEFER_000_030","Das ist zweifellos der Ring, den ich ihr geschenkt habe.
Ich bin dir wirklich dankbar. Vor allem, weil du eigentlich nur als Leibwache angestellt wurdest und dieser Auftrag eigentlich gar nicht in dein Aufgabengebiet fällt."
59,"TEXT_GAIUSC011_00948_LANCEFER_000_031","Wie sich das alles zugetragen hat, fragst du? Das werde ich dir gerne erklären ... Du musst wissen, nach der großen Katastrophe gab es noch einen schmalen Weg in der Nähe der Eiswand, den alle Bewohner der Siedlung Falkenhorst nutzen wollten, um in der Hauptstadt Zuflucht zu suchen."
60,"TEXT_GAIUSC011_00948_LANCEFER_000_032","Kurz darauf wurden wir allerdings von einer Schneelawine überrascht. Panik brach aus, und ich war nicht mehr imstande, meine Frau festzuhalten. Die Lawine hat sie mir buchstäblich aus den Händen gerissen. Das war das letzte Mal, dass ich sie gesehen habe."
61,"TEXT_GAIUSC011_00948_LANCEFER_000_033","Aber dank dir kann ich nun nach fünf langen Jahren der Ungewissheit und Trauer ein neues Kapitel in meinem Leben aufschlagen. Du hast mir Gewissheit verschafft. Ich werde meine Frau niemals vergessen, aber nun ist es an der Zeit, wieder positiv in die Zukunft zu blicken."
