key,0,1
26,"TEXT_GAIUSB713_00908_TODO_02",""
27,"TEXT_GAIUSB713_00908_TODO_03",""
28,"TEXT_GAIUSB713_00908_TODO_04",""
29,"TEXT_GAIUSB713_00908_TODO_05",""
30,"TEXT_GAIUSB713_00908_TODO_06",""
31,"TEXT_GAIUSB713_00908_TODO_07",""
32,"TEXT_GAIUSB713_00908_TODO_08",""
33,"TEXT_GAIUSB713_00908_TODO_09",""
34,"TEXT_GAIUSB713_00908_TODO_10",""
35,"TEXT_GAIUSB713_00908_TODO_11",""
36,"TEXT_GAIUSB713_00908_TODO_12",""
37,"TEXT_GAIUSB713_00908_TODO_13",""
38,"TEXT_GAIUSB713_00908_TODO_14",""
39,"TEXT_GAIUSB713_00908_TODO_15",""
40,"TEXT_GAIUSB713_00908_TODO_16",""
41,"TEXT_GAIUSB713_00908_TODO_17",""
42,"TEXT_GAIUSB713_00908_TODO_18",""
43,"TEXT_GAIUSB713_00908_TODO_19",""
44,"TEXT_GAIUSB713_00908_TODO_20",""
45,"TEXT_GAIUSB713_00908_TODO_21",""
46,"TEXT_GAIUSB713_00908_TODO_22",""
47,"TEXT_GAIUSB713_00908_TODO_23",""
48,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_000","Nördlich von hier befindet sich ein grrroßes Lager der Ixal. Dort holzen sie einfach alles kurrrz und klein und töten wahllos Tiere."
49,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_001","Als Weiße Widder ist es unsere Pflicht, den Wald zu beschützen und die Ixal zu vertreiben. Ich habe bereits einen Plan zur Errrstürmung ihres Lagers ausgearbeitet. Schließlich bin ich eine Frau, die gerne die Initiative ergreift."
50,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_002","Ich fürchte nur, die Vogelmänner haben Lunte gerochen und rechnen mit unserem Angriff. Deshalb haben sie auf dem Weg nach Norden eine Barrikade errichtet, die einen Sturmangriff aufhalten würde."
51,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_003","Hier, nimm <SheetDe(EventItem,2,2000709,1,4,1)/> und spreng damit die Barrikade! Die Ixal sollen ruhig hören, dass wir kommen! Wir haben keine Angst vor ihnen!"
52,"TEXT_GAIUSB713_00908_DUMMY_000_010","北の隘路の土嚢に「<Sheet(EventItem,2000709,0)/>」を設置→爆破後にイクサルポップ。倒す。1ヶ所目、1匹。"
53,"TEXT_GAIUSB713_00908_DUMMY_000_020","北の隘路の土嚢に「<Sheet(EventItem,2000709,0)/>」を設置→爆破後にイクサルポップ。倒す。2ヶ所目、1匹。"
54,"TEXT_GAIUSB713_00908_DUMMY_000_030","北の隘路の土嚢に「<Sheet(EventItem,2000709,0)/>」を設置→爆破後にイクサルポップ。倒す。3ヶ所目、2匹。"
55,"TEXT_GAIUSB713_00908_DUMMYTODO_000_010",""
56,"TEXT_GAIUSB713_00908_DUMMYTODO_000_020",""
57,"TEXT_GAIUSB713_00908_DUMMYTODO_000_030","（★未使用／削除予定★）"
58,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_040","Gut gemacht, wirrklich gut! Das warrr Krach nach meinem Geschmack!"
59,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_041","Das wirrrd den Ixal eine Lehre sein, dass wir uns von ihren lächerlichen Barrikaden nicht aufhalten lassen! Jetzt bekommen sie es bestimmt mit der Angst zu tun."
60,"TEXT_GAIUSB713_00908_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
