key,0,1
24,"TEXT_GAIUSC007_00944_TODO_00","<Clickable(<SheetDe(EventItem,2,2000736,1,4,1)/>)/> beschaffen"
25,"TEXT_GAIUSC007_00944_TODO_01","Laurence <SheetDe(EventItem,2,2000736,1,4,1)/> geben"
26,"TEXT_GAIUSC007_00944_TODO_02","Daimbert Bericht erstatten"
27,"TEXT_GAIUSC007_00944_TODO_03",""
28,"TEXT_GAIUSC007_00944_TODO_04",""
29,"TEXT_GAIUSC007_00944_TODO_05",""
30,"TEXT_GAIUSC007_00944_TODO_06",""
31,"TEXT_GAIUSC007_00944_TODO_07",""
32,"TEXT_GAIUSC007_00944_TODO_08",""
33,"TEXT_GAIUSC007_00944_TODO_09",""
34,"TEXT_GAIUSC007_00944_TODO_10",""
35,"TEXT_GAIUSC007_00944_TODO_11",""
36,"TEXT_GAIUSC007_00944_TODO_12",""
37,"TEXT_GAIUSC007_00944_TODO_13",""
38,"TEXT_GAIUSC007_00944_TODO_14",""
39,"TEXT_GAIUSC007_00944_TODO_15",""
40,"TEXT_GAIUSC007_00944_TODO_16",""
41,"TEXT_GAIUSC007_00944_TODO_17",""
42,"TEXT_GAIUSC007_00944_TODO_18",""
43,"TEXT_GAIUSC007_00944_TODO_19",""
44,"TEXT_GAIUSC007_00944_TODO_20",""
45,"TEXT_GAIUSC007_00944_TODO_21",""
46,"TEXT_GAIUSC007_00944_TODO_22",""
47,"TEXT_GAIUSC007_00944_TODO_23",""
48,"TEXT_GAIUSC007_00944_DAIMBERT_000_000","Du bist doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, oder? Ich hätte da einen Auftrag für dich, den ich gerne vor den anderen Rittern geheim halten würde. Es ist keine große Sache. Du musst nur meinem jüngeren Bruder helfen, aus dem Gefängnis auszubrechen ..."
49,"TEXT_GAIUSC007_00944_DAIMBERT_000_001","Er wurde wegen Fahnenflucht eingekerkert, wie ein elender Häretiker! Das ist nichts als eine gemeine, absolut haltlose Unterstellung."
50,"TEXT_GAIUSC007_00944_DAIMBERT_000_002","Er ist unschuldig! Alles, was er im Sinn hatte, war, seiner Angebeteten Medizin zu beschaffen. Sie liegt sterbenskrank im Hospital. Er hat es nicht verdient, dafür im Kerker zu schmoren."
51,"TEXT_GAIUSC007_00944_DAIMBERT_000_003","Die diensthabende Wache im Kerker ist Ferdillaix, der Müde. Diesen Spitznamen hat er nicht einfach aus heiterem Himmel erhalten. Wenn du dich ihm still und leise näherst, wird er erst merken, was passiert ist, wenn es schon zu spät ist."
52,"TEXT_GAIUSC007_00944_DAIMBERT_000_004","Nimm ihm <SheetDe(EventItem,2,2000736,1,4,1)/> ab und bring ihn sofort runter zu Laurence in den Kerker. Ich werde derweil hier oben versuchen, von so vielen Rittern wie möglich gesehen zu werden. Das perfekte Alibi! ... Äh, ja, du hast leider keins. Aber es wird schon klappen."
53,"TEXT_GAIUSC007_00944_DUMMY_000_020","指定地点(牢番フェルディエの足元)を調べ「<Sheet(EventItem,2000736,0)/>」をゲット"
54,"TEXT_GAIUSC007_00944_DUMMYTODO_000_020","（★未使用／削除予定★）"
55,"TEXT_GAIUSC007_00944_LAURENCE_000_030","Du ... du bist doch <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> mir vor kurzem geholfen hat! Was führt dich denn dieses Mal zu mir?"
56,"TEXT_GAIUSC007_00944_LAURENCE_000_040","Mein Bruder hat dich damit beauftragt? Vielen Dank, ich werde versuchen, aus der Weißenfels-Front zu fliehen!"
57,"TEXT_GAIUSC007_00944_LAURENCE_000_041","Und wenn sich meine Freundin ausreichend erholt hat, werde ich zurückkommen und sie mitnehmen! Auf dass wir für immer vereint sein mögen!"
58,"TEXT_GAIUSC007_00944_LAURENCE_000_045","Ich warte nur noch auf den richtigen Zeitpunkt, um auszubrechen. Halte durch, Fridgia, bald werden wir uns wieder in den Armen halten können!"
59,"TEXT_GAIUSC007_00944_DAIMBERT_000_050","Ich bin dir sehr dankbar, dass du meinem Bruder geholfen hast. Von deiner Beteiligung hat niemand Wind bekommen, du kannst also beruhigt sein."
60,"TEXT_GAIUSC007_00944_DAIMBERT_000_051","Mein Bruder gilt wohl nun als Häretiker und Ausbrecher. Hier kann er sich nirgendwo mehr sehen lassen. Er würde auf der Stelle hingerichtet werden."
61,"TEXT_GAIUSC007_00944_DAIMBERT_000_052","Solange er es bis nach Ul'dah oder Gridania schafft, ist er sicher. Es stimmt mich traurig, wenn ich daran denke, ihn wohl nie wieder zu Gesicht zu bekommen. Aber das ist mir lieber, als ihn hier sterben zu sehen."
