key,0,1
23,"TEXT_GAIUSB803_00912_SEQ_23",""
24,"TEXT_GAIUSB803_00912_TODO_00","Mit Brigie sprechen"
25,"TEXT_GAIUSB803_00912_TODO_01","Mit Haurchefant sprechen"
26,"TEXT_GAIUSB803_00912_TODO_02","Mit Hourlinet sprechen"
27,"TEXT_GAIUSB803_00912_TODO_03","Mit Haurchefant sprechen"
28,"TEXT_GAIUSB803_00912_TODO_04",""
29,"TEXT_GAIUSB803_00912_TODO_05",""
30,"TEXT_GAIUSB803_00912_TODO_06",""
31,"TEXT_GAIUSB803_00912_TODO_07",""
32,"TEXT_GAIUSB803_00912_TODO_08",""
33,"TEXT_GAIUSB803_00912_TODO_09",""
34,"TEXT_GAIUSB803_00912_TODO_10",""
35,"TEXT_GAIUSB803_00912_TODO_11",""
36,"TEXT_GAIUSB803_00912_TODO_12",""
37,"TEXT_GAIUSB803_00912_TODO_13",""
38,"TEXT_GAIUSB803_00912_TODO_14",""
39,"TEXT_GAIUSB803_00912_TODO_15",""
40,"TEXT_GAIUSB803_00912_TODO_16",""
41,"TEXT_GAIUSB803_00912_TODO_17",""
42,"TEXT_GAIUSB803_00912_TODO_18",""
43,"TEXT_GAIUSB803_00912_TODO_19",""
44,"TEXT_GAIUSB803_00912_TODO_20",""
45,"TEXT_GAIUSB803_00912_TODO_21",""
46,"TEXT_GAIUSB803_00912_TODO_22",""
47,"TEXT_GAIUSB803_00912_TODO_23",""
48,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_000","Die Intrige der Häretiker gegen unseren guten Francel ist uns schon seit geraumer Zeit ein Dorn im Auge. Es wird höchste Zeit, dass wir diesen Dorn ziehen."
49,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_001","Sprich mit der Inquisitorin Brigie über diese Angelegenheit. Ich weiß, dass sie gerade Nach<SoftHyphen/>for<SoftHyphen/>schungen im Camp anstellt. Informiere sie über die anderen Pakete, die du untersucht hast. Sie wird einsehen, dass es sich dabei um nichts anderes handeln kann als um den plumpen Versuch, der Familie Haillenarte etwas anzuhängen."
50,"TEXT_GAIUSB803_00912_BRIGIE_000_010","So, so ... Dir liegt also daran, Francels Unschuld zu beweisen. Haurchefant lässt einfach nicht locker, wie?"
51,"TEXT_GAIUSB803_00912_BRIGIE_000_011","Leider muss ich dich enttäuschen. Du kommst zu spät. Gerade eben wurde Francel von Großinquisitor Guillaime abgeholt."
52,"TEXT_GAIUSB803_00912_BRIGIE_000_012","Er soll beim Hexenschlund einer eingehenden Befragung unterzogen werden. Richte Haurchefant aus, dass er gefälligst das Urteil der heiligen Inquisition abzuwarten hat! Er soll sich in Demut üben und um Vergebung für Francel beten."
53,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_020","Ha, um Vergebung für Francel beten! Dass ich nicht lache! Die Befragung ist doch nichts weiter als eine Hinrichtung unter dem Deckmantel vorgetäuschter Unbefangenheit!"
54,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_021","Doch noch können wir einschreiten und das Schlimmste verhindern. Ich trommle sofort meine Ritter zusammen. Eile du voraus zum Hexenschlund! Schnell!"
55,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_022","Ich folge dir so schnell wie möglich. Diesem verdammten Hexenjäger Guillaime werden wir die Suppe gehörig versalzen!"
56,"TEXT_GAIUSB803_00912_HOURLINET_000_030","Gut, dass du kommst. Die Befragung hat schon begonnen. Wenn es ernst für Francel wird, können wir nicht auf Verstärkung warten. Dann müssen wir zu zweit einschreiten."
57,"TEXT_GAIUSB803_00912_GUILLAIME_000_040","Francel Haillenarte, gestehe deine Schuld und bitte Halone um Vergebung!"
58,"TEXT_GAIUSB803_00912_FRANCEL_000_041","Ich kann nicht gestehen, was ich nicht getan habe. Ich bin unschuldig. Ich bin kein Häretiker. Die Ehre der Familie Haillenarte ist unbefleckt."
59,"TEXT_GAIUSB803_00912_GUILLAIME_000_042","Darüber zu entscheiden, obliegt nicht dir, sondern der heiligen Inquisition im Namen unserer erhabenen Göttin Halone."
60,"TEXT_GAIUSB803_00912_GUILLAIME_000_043","Und als Sprössling einer der vier großen Ritterfamilien Ishgards weißt du sicherlich, wie du deine Unschuld beweisen kannst. Durch den Sprung in den Abgrund!"
61,"TEXT_GAIUSB803_00912_GUILLAIME_000_044","Solltest du tatsächlich unschuldig sein, wird Halone deine unsterbliche Seele erretten. Wenn du jedoch ein ketzerischer Diener der Drachen bist und deine Götzen dir Flügel verleihen, mit denen du aus dem Abgrund empor fliegst, dann ... ja dann ..."
62,"TEXT_GAIUSB803_00912_HOURLINET_000_045","Haltet ein! Senkt die Waffen! Ich bitte Euch."
63,"TEXT_GAIUSB803_00912_HOURLINET_000_046","Erzinquisitor Guillaime, hört mich an! Ritter Haurchefant hat Hinweise auf eine Intrige der Häretiker. Sie haben versucht, Francel als einen der ihren erscheinen zu lassen, um der Familie Haillenarte etwas anzuhängen."
64,"TEXT_GAIUSB803_00912_HOURLINET_000_047","Ich flehe Euch an, wartet mit Eurem Urteil, bis Ihr gehört habt, was Haurchefant Euch zu sagen hat."
65,"TEXT_GAIUSB803_00912_GUILLAIME_000_048","Pah, das Haus Fortemps besitzt also die Un<SoftHyphen/>verfroren<SoftHyphen/>heit, sich schützend vor einen Häretiker zu stellen. Wie kann Haurchefant es wagen, die Methoden der Inquisition in Frage zu stellen? Hat er sein Ehrgefühl gänzlich verloren?"
66,"TEXT_GAIUSB803_00912_GUILLAIME_000_049","Halone allein vermag Wahrheit und Lüge zu trennen. Ihr allein obliegt es, über uns alle zu richten - durch die Hände der heiligen Inquisition. Wer sich der Inquisition in den Weg stellt, begeht Frevel an Halone selbst!"
67,"TEXT_GAIUSB803_00912_HOURLINET_000_050","Der Erzinquisitor darf nicht zu Schaden kommen, aber wir müssen seine Wachen aufhalten, bis Haurchefant eintrifft."
68,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_060","Ehrwürdiger Erzinquisitor Guillaime, verzeiht die Unterbrechung. Es steht uns fern, die heilige Inquisition oder gar den Papst in Frage zu stellen."
69,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_061","Doch es sind einige neue Erkenntnisse ans Licht gekommen, die ich Euch zutragen möchte. Es ist schließlich meine Pflicht als Diener Ishgards, die Inquisition umgehend über alle Aktivitäten der Häretiker in Kenntnis zu setzen."
70,"TEXT_GAIUSB803_00912_GUILLAIME_000_062","<grummel> Nun denn, in Halones Namen, sprich! Welche Erkenntnisse sind derart wichtig, dass du es wagst, die Befragung zu unterbrechen?"
71,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_063","Ein Drachen<SoftHyphen/>augen-Rosarium?! Das trug einer der Ritter der Inquisition bei sich?!"
72,"TEXT_GAIUSB803_00912_GUILLAIME_000_064","Wie kann das sein?! Einer meiner Ritter ... das Zeichen der Häretiker ..."
73,"TEXT_GAIUSB803_00912_GUILLAIME_000_065","Haurchefant, wie mir scheint, entbehren deine Worte nicht gänzlich einer Grundlage. Ich werde umgehend weitere Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellen."
74,"TEXT_GAIUSB803_00912_GUILLAIME_000_066","Bis ich der Wahrheit auf die Schliche gekommen bin, was zweifellos nicht lange dauern wird, lasse ich gegen Francel Nachsicht walten. Du jedoch, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, erinnere dich gut an meine Warnung, die ich dir im Observatorium angedeihen ließ! Misch dich nicht in die An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten von Ishgard ein!"
75,"TEXT_GAIUSB803_00912_FRANCEL_000_067","Haurchefant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... wie kann ich euch jemals danken? Ihr habt mein Leben und meine Ehre gerettet!"
76,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_068","Ich bin froh, dass du nicht in den Abgrund gesprungen bist, mein Freund. Bei deinem frommen Glauben hätte ich es dir zugetraut."
77,"TEXT_GAIUSB803_00912_FRANCEL_000_069","Um die Ehre meiner Familie zu schützen, wäre ich gesprungen, doch ich bin heilfroh, dass es nicht so weit gekommen ist."
78,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_070","Ach, das ist kaum der Rede wert. Lass uns ins Camp zurückkehren. Ein warmes Feuer wird dir guttun."
79,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke für deine Hilfe! Melde dich bei mir, wenn du wieder im Camp bist. Ich möchte mich bei dir erkenntlich zeigen."
80,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_080","Das war ganz schön beeindruckend, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es war mir eine große Ehre, an deiner Seite zu kämpfen."
81,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_081","Du hast heute Heldenmut und Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit bewiesen und damit das Leben meines guten Freundes Francel gerettet."
82,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_082","Das werde ich dir niemals gänzlich vergüten können, doch sei dir gewiss, dass ich alles in meiner Macht Stehende tun werde, um dir bei der Suche nach dem Luftschiff zu helfen."
83,"TEXT_GAIUSB803_00912_QIB_TODO001","Besiege die Ritter der Inquisition!"
84,"TEXT_GAIUSB803_00912_QIB_TODO002","Hebe Alderiques Drachen<SoftHyphen/>augen-Rosarium auf!"
85,"TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01","Ein Ritter ohne Wappen? Zu welchem Haus gehörst du?"
86,"TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02","Pah, das geht dich einen feuchten Kehricht an."
87,"TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03","Halone sei Dank, Haurchefant ist da!"
88,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04","Verzeiht meine Verspätung. Lasst uns hier hier schnell für Ruhe sorgen!"
89,"TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05","Haurchefant, bist du gekommen, um die Ehre der Familie Fortemps zu besudeln?"
90,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07","Ein Drache?! Wo kommt der so plötzlich her?!"
91,"TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08","Er ist hier, um seinen treuen Diener zu retten! Ein untrüglicher Beweis für Francels Schuld!"
92,"TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10","Arg, mein Hass ist noch nicht gestillt ..."
93,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11","Neeein ... die Wahrheit darf nicht sterben ..."
94,"TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12","Verzeih mir ... meine Schwäche ..."
95,"TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13","Einen Trumpf habe ich noch ..."
