key,0,1
24,"TEXT_GAIUSC412_00987_TODO_00","<Clickable(<SheetDe(EventItem,5,2000757,2,4,1)/>)/> von <SheetDe(BNpcName,5,46,2,3,1)/> besorgen"
25,"TEXT_GAIUSC412_00987_TODO_01","<Clickable(<SheetDe(EventItem,5,2000757,2,4,1)/>)/> am kristallisierten Baum benutzen"
26,"TEXT_GAIUSC412_00987_TODO_02","Am <SheetDe(EObj,5,2002451,1,3,1)/> warten und <SheetDe(BNpcName,5,1996,1,4,1)/> besiegen"
27,"TEXT_GAIUSC412_00987_TODO_03","<Clickable(<SheetDe(EventItem,5,2000756,1,4,1)/>)/> zu Aganbold bringen"
28,"TEXT_GAIUSC412_00987_TODO_04",""
29,"TEXT_GAIUSC412_00987_TODO_05",""
30,"TEXT_GAIUSC412_00987_TODO_06",""
31,"TEXT_GAIUSC412_00987_TODO_07",""
32,"TEXT_GAIUSC412_00987_TODO_08",""
33,"TEXT_GAIUSC412_00987_TODO_09",""
34,"TEXT_GAIUSC412_00987_TODO_10",""
35,"TEXT_GAIUSC412_00987_TODO_11",""
36,"TEXT_GAIUSC412_00987_TODO_12",""
37,"TEXT_GAIUSC412_00987_TODO_13",""
38,"TEXT_GAIUSC412_00987_TODO_14",""
39,"TEXT_GAIUSC412_00987_TODO_15",""
40,"TEXT_GAIUSC412_00987_TODO_16",""
41,"TEXT_GAIUSC412_00987_TODO_17",""
42,"TEXT_GAIUSC412_00987_TODO_18",""
43,"TEXT_GAIUSC412_00987_TODO_19",""
44,"TEXT_GAIUSC412_00987_TODO_20",""
45,"TEXT_GAIUSC412_00987_TODO_21",""
46,"TEXT_GAIUSC412_00987_TODO_22",""
47,"TEXT_GAIUSC412_00987_TODO_23",""
48,"TEXT_GAIUSC412_00987_AGANBOLD_000_000","He, <If(PlayerParameter(4))>Kollejin<Else/>Kolleje</If>! Kannste mir vielleicht 'nen Jefallen tun? Ick brauch nämlich 'n bisschen <SheetDe(EventItem,5,2000756,1,4,1)/>."
49,"TEXT_GAIUSC412_00987_AGANBOLD_000_001","Is ooch janz einfach! Brauchst bloß zum Frühen Frost zu jehn, da 'n paar <SheetDe(BNpcName,5,46,2,4,1)/> vermöbeln und dir <SheetDe(EventItem,5,2000757,2,4,1)/> zu besorjen."
50,"TEXT_GAIUSC412_00987_AGANBOLD_000_002","Dann streuste dit Zeuch auf den kristallisierten Baum, der uuf den Elektrokram in <SheetDe(EventItem,2,2000757,2,3,1)/> reajiert und anfangen sollte, Blitze zu versprühen."
51,"TEXT_GAIUSC412_00987_AGANBOLD_000_003","Davon anjelockt wird sich nach kurzer Zeit 'n <SheetDe(BNpcName,5,1996,1,1,1)/> zeigen, dem de dit Endprodukt bitte mit een paar freundlichen Schläjen entlockst. Kinderleicht, wa? Ick würd's meinen eijenen Sohn machen lassen, wenn der nich gerade mit seinem Magitek-Baukasten so beschäftigt wäre. "
52,"TEXT_GAIUSC412_00987_AGANBOLD_000_004","Warum ick mir dit Zeuch nich selbst besorje? Boah, du stellst Frajen! Hast anscheinend noch nich jenuch Routine jesammelt, wa?"
53,"TEXT_GAIUSC412_00987_DUMMY_000_010","2.ウィスプを討伐し、結晶を入手　×３"
54,"TEXT_GAIUSC412_00987_DUMMY_000_020","3.早霜峠の指定地点に結晶を使う　×３"
55,"TEXT_GAIUSC412_00987_DUMMY_100_020","3.早霜峠の指定地点で待機"
56,"TEXT_GAIUSC412_00987_DUMMY_000_030","4.巨大ウィスプ出現、討伐すると巨大結晶入手"
57,"TEXT_GAIUSC412_00987_TODO_000_010",""
58,"TEXT_GAIUSC412_00987_TODO_000_020",""
59,"TEXT_GAIUSC412_00987_TODO_100_020",""
60,"TEXT_GAIUSC412_00987_TODO_000_030","（★未使用／削除予定★）"
61,"TEXT_GAIUSC412_00987_AGANBOLD_000_040","Und, haste dit Zeuch? Dann ma nüscht wie her damit!"
62,"TEXT_GAIUSC412_00987_AGANBOLD_000_045","Argh! <britzel> ... Haste jesehen? Die Haare standen mir zu Berje, so jeladen is dit!"
63,"TEXT_GAIUSC412_00987_AGANBOLD_000_046","Und dit is ooch jenau der Grund, warum ick dit nich selbst besorjen kann. Ick bin nämlich 'n juter Leiter, wie's scheint. Die Jarlear wollten mich sojar mal als Überbrückungskabel für ihre Magitek-Kampf<SoftHyphen/>maschinen benutzen! Is 'n Unding, wat?"
64,"TEXT_GAIUSC412_00987_AGANBOLD_000_047","Kannst dir jetzt sicher vorstellen, wie ick Panik jeschoben hab, als ick den Ooftrach mit dem Plasma bekam. Echt dufte, dass de mir jeholfen hast!"
65,"TEXT_GAIUSC412_00987_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
