key,0,1
30,"TEXT_GAIUSC102_00953_TODO_06",""
31,"TEXT_GAIUSC102_00953_TODO_07",""
32,"TEXT_GAIUSC102_00953_TODO_08",""
33,"TEXT_GAIUSC102_00953_TODO_09",""
34,"TEXT_GAIUSC102_00953_TODO_10",""
35,"TEXT_GAIUSC102_00953_TODO_11",""
36,"TEXT_GAIUSC102_00953_TODO_12",""
37,"TEXT_GAIUSC102_00953_TODO_13",""
38,"TEXT_GAIUSC102_00953_TODO_14",""
39,"TEXT_GAIUSC102_00953_TODO_15",""
40,"TEXT_GAIUSC102_00953_TODO_16",""
41,"TEXT_GAIUSC102_00953_TODO_17",""
42,"TEXT_GAIUSC102_00953_TODO_18",""
43,"TEXT_GAIUSC102_00953_TODO_19",""
44,"TEXT_GAIUSC102_00953_TODO_20",""
45,"TEXT_GAIUSC102_00953_TODO_21",""
46,"TEXT_GAIUSC102_00953_TODO_22",""
47,"TEXT_GAIUSC102_00953_TODO_23",""
48,"TEXT_GAIUSC102_00953_CID_000_000","グリダニアランディングのシドから受託"
49,"TEXT_GAIUSC102_00953_CID_000_020","Es ... verschafft mir eine innere Ruhe, sie zu betrachten."
50,"TEXT_GAIUSC102_00953_CID_000_021","Es fühlt sich an, als hätte ich etwas gefunden, von dem ich gar nicht wusste, dass es mir fehlte ..."
51,"TEXT_GAIUSC102_00953_ALPHINAUD_000_022","Natürlich tut es das. Immerhin hast du die <Emphasis>Enterprise</Emphasis> gebaut."
52,"TEXT_GAIUSC102_00953_ALPHINAUD_000_023","Der Rat der Saatseher hat unserer Bitte stattgegeben, die <Emphasis>Enterprise</Emphasis> bei ihnen unterzubringen. Hier können wir sie in Ruhe reparieren."
53,"TEXT_GAIUSC102_00953_ALPHINAUD_000_024","Natürlich können wir es uns nicht leisten, lange daran herumzuwerkeln, während Garuda noch immer Eorzea bedroht."
54,"TEXT_GAIUSC102_00953_ALPHINAUD_000_025","Cid, als du die <Emphasis>Enterprise</Emphasis> gesteuert hast, hast du sicherlich gespürt, dass etwas nicht in Ordnung ist. Zweifelsohne ist dies das Schiff, nach dem wir gesucht haben, aber es scheint nicht besser als ein gewöhnliches Luftschiff zu sein."
55,"TEXT_GAIUSC102_00953_CID_000_026","Du hast Recht. Sie fühlte sich wahrlich nicht wie die alte <Emphasis>Enterprise</Emphasis> an."
56,"TEXT_GAIUSC102_00953_ALPHINAUD_000_027","Garudas Altar, das Tosende Auge, ist von einer Wand aus stürmenden Winden geschützt. Mit der <Emphasis>Enterprise</Emphasis> in diesem Zustand können wir den Verteidigungsring nicht durchbrechen."
57,"TEXT_GAIUSC102_00953_CID_000_028","Ich denke, mit den passenden Teilen könnte ich sie schon reparieren ..."
58,"TEXT_GAIUSC102_00953_CID_000_029","Aber wenn der Sturm so wild ist, wie du es beschreibst, dann nützt uns das vielleicht auch nichts."
59,"TEXT_GAIUSC102_00953_ALPHINAUD_000_030","Eine Barriere von wütenden Winden, unaufhörlich und unerbittlich. Wie können wir etwas so Starkes, etwas so Elementares überkommen ...?"
60,"TEXT_GAIUSC102_00953_CID_000_031","Elementar ...! Aber natürlich, das ist es!"
61,"TEXT_GAIUSC102_00953_CID_000_032","Einfach durch die Wand durchzubrechen würden wir nicht schaffen. Aber wir können uns die Kraft eines denaturierten Kristalls zunutze machen."
62,"TEXT_GAIUSC102_00953_ALPHINAUD_000_033","Du ... Du meinst, wir könnten damit die elementaren Eigenschaften dieser Barriere ändern? Das klingt einfach genial!"
63,"TEXT_GAIUSC102_00953_ALPHINAUD_000_034","Wir reden hier von Manifestationen von überladenem Äther, die überall in Eorzea auftreten."
64,"TEXT_GAIUSC102_00953_ALPHINAUD_000_035","Seit die Katastrophe die ätherischen Energien dieses Landes aus dem Gleichgewicht gebracht hat, sind diese orangefarbenen Kristalle vielerorts aufgetaucht."
65,"TEXT_GAIUSC102_00953_ALPHINAUD_000_036","Was tragisch ist, da sie dafür bekannt sind, ätherische Energien zu verzerren, einschließlich die von lebenden Kreaturen."
66,"TEXT_GAIUSC102_00953_CID_000_037","Wir aber könnten einen dieser denaturierten Kristalle nutzen, um den Windäther, aus dem Garudas Barriere besteht, in ein anderes Element zu verwandeln. Eines, das sie nicht kontrollieren kann. Der Elementarlehre zufolge lässt sich Wind in Feuer verwandeln, und über Feuer hat Garuda keine Macht."
67,"TEXT_GAIUSC102_00953_CID_000_038","Sobald ich die Modifikationen vorgenommen habe, sollte die <Emphasis>Enterprise</Emphasis> uns problemlos zur Windsbraut bringen können. Egal, wie wild die Stürme auch wüten."
68,"TEXT_GAIUSC102_00953_ALPHINAUD_000_039","Aber das nützt alles nichts, wenn wir nicht den nötigen Kristall beschaffen können. Hast du eine Idee, wo wir einen finden könnten?"
69,"TEXT_GAIUSC102_00953_CID_000_040","Nein, aber ich kenne jemanden, der uns weiterhelfen kann. Ein Gelehrter namens Lamberteint, der in Camp Knochenbleich lebt."
70,"TEXT_GAIUSC102_00953_CID_000_041","Während eines seiner Kirchgänge bemerkte er, dass ich ein ungewöhnlich gutes Verständnis für wissenschaftliche Konzepte habe. Er hat mir viel über seine Studien des Äthers erzählt, und auch über das Wesen von denaturierten Kristallen."
71,"TEXT_GAIUSC102_00953_ALPHINAUD_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, geh nach Thanalan und such diesen Gelehrten auf. Cid und ich werden uns in der Zwischenzeit um den Umbau der <Emphasis>Enterprise</Emphasis> kümmern."
72,"TEXT_GAIUSC102_00953_LAMBERTEINT_000_050","Hallo. Ja, der bin ich. Natürlich kenne ich mich mit denaturierten Kristallen gut aus. Das ist mein Hauptforschungsgebiet. Willst du etwas darüber wissen?"
73,"TEXT_GAIUSC102_00953_LIONNELLAIS_000_100","Möchtet Ihr in den Landebereich des Luftschiff-Landeplatzes gehen?"
74,"TEXT_GAIUSC102_00953_Q1_000_110","In den Landebereich gehen?"
75,"TEXT_GAIUSC102_00953_A1_000_111","Ja"
76,"TEXT_GAIUSC102_00953_A1_000_112","Nein"
