key,0,1
31,"TEXT_GAIUSC409_00984_TODO_07",""
32,"TEXT_GAIUSC409_00984_TODO_08",""
33,"TEXT_GAIUSC409_00984_TODO_09",""
34,"TEXT_GAIUSC409_00984_TODO_10",""
35,"TEXT_GAIUSC409_00984_TODO_11",""
36,"TEXT_GAIUSC409_00984_TODO_12",""
37,"TEXT_GAIUSC409_00984_TODO_13",""
38,"TEXT_GAIUSC409_00984_TODO_14",""
39,"TEXT_GAIUSC409_00984_TODO_15",""
40,"TEXT_GAIUSC409_00984_TODO_16",""
41,"TEXT_GAIUSC409_00984_TODO_17",""
42,"TEXT_GAIUSC409_00984_TODO_18",""
43,"TEXT_GAIUSC409_00984_TODO_19",""
44,"TEXT_GAIUSC409_00984_TODO_20",""
45,"TEXT_GAIUSC409_00984_TODO_21",""
46,"TEXT_GAIUSC409_00984_TODO_22",""
47,"TEXT_GAIUSC409_00984_TODO_23",""
48,"TEXT_GAIUSC409_00984_CID_000_000","Es tut gut, Biggs und Wedge wieder hier bei uns zu haben. Ich bin dir sehr dankbar für alles, was du getan hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_GAIUSC409_00984_CID_000_001","Und ich bin guter Dinge, dass wir schon bald das nächste Wieder<SoftHyphen/>sehen feiern dürfen. Castrum Centri mag gut bewacht sein, aber es wäre doch gelacht, wenn wir Minfilia mit vereinten Kräften nicht von dort befreien könnten!"
50,"TEXT_GAIUSC409_00984_CID_000_002","Als Erstes müssen wir nach Mor Dhona und dort die Lage sondieren. Am besten in Camp Geisterzoll, das Abenteurerhaudegen von nah und fern anlockt. Und die meisten von denen sind nicht besonders gut auf die Garlear zu sprechen. Das kann uns nur von Vorteil sein."
51,"TEXT_GAIUSC409_00984_CID_000_003","Auch die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde hat eventuell die ein oder andere nützliche Information für uns parat. Wir sollten mit ihrem Vorsteher reden."
52,"TEXT_GAIUSC409_00984_CID_000_004","Und dann schmieden wir einen Plan, der Minfilia und den anderen ihre Freiheit zurückgibt!"
53,"TEXT_GAIUSC409_00984_SLAFBORN_000_020","Was willst du an einem von den Göttern verlassenen Ort wie diesem? Du interessierst dich für das Castrum Centri? Tja, wer tut das nicht?"
54,"TEXT_GAIUSC409_00984_SLAFBORN_000_021","Verstehe ... Die miesen Hunde halten Freunde von euch gefangen, hm? Ich würde euch ja gerne helfen, aber die haben die Zahl der Wachen am Castrum in letzter Zeit spürbar verstärkt. Da ist so leicht kein Durchkommen und ich bin fürwahr nicht lebensmüde."
55,"TEXT_GAIUSC409_00984_SLAFBORN_000_022","Ich fürchte, bei den anderen Abenteurern werdet ihr nicht mehr Glück haben. Hilft nicht gerade, dass momentan Gerüchte über neue Magitek-Kampf<SoftHyphen/>maschinen die Runde machen, die am Castrum stationiert sein sollen. Ihr habt euch 'nen echt miesen Zeitpunkt ausgesucht, es mit den Garlearn aufzunehmen."
56,"TEXT_GAIUSC409_00984_YSHTOLA_000_023","Hm ... Papalymo und Thancred mögen kampferprobt sein, doch das gilt nicht für Minfilia. Wir dürfen sie nicht in Gefahr bringen."
57,"TEXT_GAIUSC409_00984_CID_000_024","Dann bleibt uns wohl nur eine Infiltration des Stützpunkts."
58,"TEXT_GAIUSC409_00984_YDA_000_025","Und dann? Wir reden hier von einer Basis der Garlear. Da wird's vor Wachen nur so wimmeln."
59,"TEXT_GAIUSC409_00984_CID_000_026","Deswegen sollten wir so auffällig wie möglich vorgehen."
60,"TEXT_GAIUSC409_00984_YDA_000_027","Wie meinst du das?"
61,"TEXT_GAIUSC409_00984_CID_000_028","Unentdeckt werden wir bei solch starker Bewachung nicht lange bleiben. Also spazieren wir am besten gleich durch die Vordertür rein."
62,"TEXT_GAIUSC409_00984_CID_000_029","Zu diesem Zweck müssen wir lediglich eine Magitek-Kampfmaschine kapern und uns ein paar authentische garleische Rüstungen besorgen."
63,"TEXT_GAIUSC409_00984_SLAFBORN_000_030","Das könnte euch sogar gelingen, schließlich wimmelt's in der Umgebung des Castrums von garleischen Patrouillen."
64,"TEXT_GAIUSC409_00984_SLAFBORN_000_031","Und die Kaiserlichen würden nie auf die Idee kommen, dass Eorzäer ihre Magitek-Waffen bedienen könnten. Kein schlechter Plan."
65,"TEXT_GAIUSC409_00984_CID_000_032","Also gut! So machen wir's!"
66,"TEXT_GAIUSC409_00984_SLAFBORN_000_033","In diesem Fall solltet ihr einmal mit Glaumunt reden."
67,"TEXT_GAIUSC409_00984_SLAFBORN_000_034","Der Kerl hat aus persönlichen Gründen einen besonders großen Hass auf die Garlear. Außerdem weiß er 'ne Menge über das Castrum. Er wird euch sicher helfen."
68,"TEXT_GAIUSC409_00984_YSHTOLA_000_035","Yda und ich werden ein wachsames Auge darauf haben, was in der Basis vorgeht. Ich glaube zwar nicht, dass sie Minfilia etwas antun, dazu ist sie als Geisel einfach zu wertvoll. Aber sicher ist sicher ..."
69,"TEXT_GAIUSC409_00984_YDA_000_036","Sobald ihr alles erledigt habt, stoßt zu uns. Bis später dann, Leute!"
70,"TEXT_GAIUSC409_00984_YSHTOLA_000_037","Sag mal, Yda. Meinst du nicht, du könntest dich nicht mal dem Ernst der Lage entsprechend ausdrücken? Machst du dir denn gar keine Sorgen?"
71,"TEXT_GAIUSC409_00984_YDA_000_038","Na klar tue ich das. Aber ernst sein rettet Minfilia auch nicht. Musst du immer so steif sein, Y'shtola?"
72,"TEXT_GAIUSC409_00984_GLAUMUNT_000_100","Glaumunt? Ja, der bin ich. Was willst du von mir? Du bist doch wohl nicht <If(PlayerParameter(4))>eine garleische<Else/>ein garleischer</If> ...?!"
73,"TEXT_GAIUSC409_00984_GLAUMUNT_000_101","Nee, dafür riechst du zu sehr nach dem Staub der Straße. Also gut, <If(PlayerParameter(4))>'ne Abenteurerin<Else/>'n Abenteurer</If>, hm? Dann ist ja alles in Ordnung."
