key,0,1
25,"TEXT_GAIUSC303_00970_TODO_01","<Clickable(<SheetDe(EventItem,5,2000750,2,4,1)/>)/> sammeln"
26,"TEXT_GAIUSC303_00970_TODO_02","Kain <SheetDe(EventItem,2,2000750,2,4,1)/> bringen"
27,"TEXT_GAIUSC303_00970_TODO_03",""
28,"TEXT_GAIUSC303_00970_TODO_04",""
29,"TEXT_GAIUSC303_00970_TODO_05",""
30,"TEXT_GAIUSC303_00970_TODO_06",""
31,"TEXT_GAIUSC303_00970_TODO_07",""
32,"TEXT_GAIUSC303_00970_TODO_08",""
33,"TEXT_GAIUSC303_00970_TODO_09",""
34,"TEXT_GAIUSC303_00970_TODO_10",""
35,"TEXT_GAIUSC303_00970_TODO_11",""
36,"TEXT_GAIUSC303_00970_TODO_12",""
37,"TEXT_GAIUSC303_00970_TODO_13",""
38,"TEXT_GAIUSC303_00970_TODO_14",""
39,"TEXT_GAIUSC303_00970_TODO_15",""
40,"TEXT_GAIUSC303_00970_TODO_16",""
41,"TEXT_GAIUSC303_00970_TODO_17",""
42,"TEXT_GAIUSC303_00970_TODO_18",""
43,"TEXT_GAIUSC303_00970_TODO_19",""
44,"TEXT_GAIUSC303_00970_TODO_20",""
45,"TEXT_GAIUSC303_00970_TODO_21",""
46,"TEXT_GAIUSC303_00970_TODO_22",""
47,"TEXT_GAIUSC303_00970_TODO_23",""
48,"TEXT_GAIUSC303_00970_JEULERAND_000_000","Mein Meister hat mir aufgetragen, <SheetDe(EventItem,5,2000750,2,4,1)/> zu sammeln, doch ich kann beim besten Willen keine finden."
49,"TEXT_GAIUSC303_00970_JEULERAND_000_001","Ich würde gerne die Sylphen fragen, ob sie mich nicht in die richtige Richtung stoßen könnten. Um sie freundlich zu stimmen, habe ich mir von Selaine das Rosenparfüm schicken lassen."
50,"TEXT_GAIUSC303_00970_JEULERAND_000_002","Allerdings trau ich mich einfach nicht, eine der Sylphen anzusprechen. Die reden immer so komisch! Deshalb habe ich zusammen mit dem Parfüm auch gleich <If(PlayerParameter(4))>eine fähige Abenteurerin<Else/>einen fähigen Abenteurer</If> bestellt, <If(PlayerParameter(4))>die<Else/>der</If> mir hoffentlich helfen kann."
51,"TEXT_GAIUSC303_00970_JEULERAND_000_003","Du bist doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, wie <If(PlayerParameter(4))>sie<Else/>er</If> im Buche steht. Kannst du der Sylphe Dellexia <SheetDe(EventItem,2,2000749,1,4,1)/> schenken und sie dann nett fragen, wo <SheetDe(EventItem,5,2000750,2,4,1)/> zu finden sind?"
52,"TEXT_GAIUSC303_00970_JEULERAND_000_004","Und wenn du gerade schon mal dabei bist, kannst du dann auch gleich ein paar Samen sammeln und zu Kain am Dom der Einkehr bringen? Das wäre total nett von dir!"
53,"TEXT_GAIUSC303_00970_DELLEXIA_000_010","Bringt <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> eine Nachricht von dem Schüchternen? Der Schüchterne bekommt immer einen roten Kopf und rennt weg, wenn die Meinige mit ihm reden will."
54,"TEXT_GAIUSC303_00970_DELLEXIA_000_011","Oh, <SheetDe(EventItem,1,2000749,1,1,1)/>! Das herrlich Duftende erfreut die Meinige!"
55,"TEXT_GAIUSC303_00970_DELLEXIA_000_012","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> sucht <SheetDe(EventItem,5,2000750,2,4,1)/>? In Lerchenruf wird <If(PlayerParameter(4))>sie<Else/>er</If> fündig. Dort liegt das Keimende oft zwischen den Bäumen."
56,"TEXT_GAIUSC303_00970_DELLEXIA_000_013","Aber <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> muss dort große Acht geben. Dort gibt es viele Finstrige!"
57,"TEXT_GAIUSC303_00970_DUMMY_000_020","ラークスコールの<Sheet(EventItem,2000750,0)/>にアクセスすると、
テンパードシルフ×1が襲ってくるので倒す。これを3セット。"
58,"TEXT_GAIUSC303_00970_TODO_000_021","（★未使用／削除予定★）"
59,"TEXT_GAIUSC303_00970_KAIN_000_030","Sehr schön! Jetzt fehlen nur noch ein paar silvanische Lilien, um das Bild abzurunden. Dann können sich die Götter an diesem wundervollen Anblick erfreuen."
60,"TEXT_GAIUSC303_00970_KAIN_000_031","<Clickable(<SheetDe(EventItem,5,2000750,2,1,1)/>)/>! Kannst du etwa Gedanken lesen? Ah, verstehe, Jeulerant war zu faul, seine Aufgabe selbst zu erfüllen."
61,"TEXT_GAIUSC303_00970_KAIN_000_032","Nun ja, Hauptsache ich kann endlich silvanische Lilien anpflanzen. Ihre kleinen, schneeweißen Blüten werden eine friedliche Atmosphäre schaffen. Genau das Richtige für den Garten am Dom der Einkehr!"
62,"TEXT_GAIUSC303_00970_KAIN_000_033","Gefällt dir der Garten? Er ist wunderschön, nicht wahr? In jeder einzelnen Pflanze offenbart sich der Segen der Zwölf."
63,"TEXT_GAIUSC303_00970_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
