key,0,1
29,"TEXT_GAIUSC503_00991_TODO_05",""
30,"TEXT_GAIUSC503_00991_TODO_06",""
31,"TEXT_GAIUSC503_00991_TODO_07",""
32,"TEXT_GAIUSC503_00991_TODO_08",""
33,"TEXT_GAIUSC503_00991_TODO_09",""
34,"TEXT_GAIUSC503_00991_TODO_10",""
35,"TEXT_GAIUSC503_00991_TODO_11",""
36,"TEXT_GAIUSC503_00991_TODO_12",""
37,"TEXT_GAIUSC503_00991_TODO_13",""
38,"TEXT_GAIUSC503_00991_TODO_14",""
39,"TEXT_GAIUSC503_00991_TODO_15",""
40,"TEXT_GAIUSC503_00991_TODO_16",""
41,"TEXT_GAIUSC503_00991_TODO_17",""
42,"TEXT_GAIUSC503_00991_TODO_18",""
43,"TEXT_GAIUSC503_00991_TODO_19",""
44,"TEXT_GAIUSC503_00991_TODO_20",""
45,"TEXT_GAIUSC503_00991_TODO_21",""
46,"TEXT_GAIUSC503_00991_TODO_22",""
47,"TEXT_GAIUSC503_00991_TODO_23",""
48,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_001","Die Sankt Coinach-Stiftung ist ein Forschungskonglomerat, dessen Mitglieder sich aus aller Herren Länder rekrutieren."
49,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_002","Die meisten hier arbeiten fern ihrer Heimat und Familien. Da ist es nur natürlich, dass sich zwischendurch auch mal etwas Heimweh einstellt."
50,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_003","Deshalb sind Briefe von Freunden und Verwandten die beste Medizin, um die unermüdlich arbeitenden Forscher wieder munter zu machen."
51,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_004","Ich weiß, dass dich das grenzenlos unterfordert, und es ist mir auch etwas peinlich, <If(PlayerParameter(4))>eine versierte Abenteurerin<Else/>einen versierten Abenteurer</If> wie dich mit so einer Lappalie zu belästigen, aber wenn du diese Briefe hier zu den Forschern außerhalb des Lagers bringen könntest, würdest du einige Leute sehr glücklich machen."
52,"TEXT_GAIUSC503_00991_NPCA_000_010","Ein Brief? Für mich? Hab vielen Dank!"
53,"TEXT_GAIUSC503_00991_NPCA_000_020","Oh, von einer Freundin aus Studienzeiten ... Was schreibt sie denn?"
54,"TEXT_GAIUSC503_00991_NPCA_000_021","Was?! Sie heiratet?! Diesen Monat schon?! Verflixt, ich habe immer gewusst, dass sie mir zuvorkommen würde. Nun werde ich mir noch öfter anhören müssen, dass ich lieber mal auf einen Ball gehen soll, statt immer nur staubige Tonscherben zusammenzukitten ... <seufz> ..."
55,"TEXT_GAIUSC503_00991_NPCA_000_025","Oh, welch seltenes Artefakt! Könnte es sich hierbei um ein magisches Utensil der alten Allager ...? <seufz> ... Doch nur ein Löffel, der Nazyl Duzyl aus seiner Butterbrotdose gefallen sein muss ..."
56,"TEXT_GAIUSC503_00991_NPCB_000_030","Oh, endlich mal wieder ein Brief! Du kannst dir gar nicht vorstellen, wie ich darauf gewartet habe! Zeig her! Ist er von meiner Familie aus Gridania?"
57,"TEXT_GAIUSC503_00991_NPCB_000_040","Tatsache! Die Handschrift meiner Frau! Was schreibt sie denn?"
58,"TEXT_GAIUSC503_00991_NPCB_000_041","Ist nicht wahr! Der Kleine kann tatsächlich schon sprechen? Kinder, wie die Zeit vergeht! Ich ... hach, das ist irgendwie ... <schnüff> ... so rührend ..."
59,"TEXT_GAIUSC503_00991_NPCB_000_045","Eines Tages werde ich hier eine große Entdeckung machen ... und dann als gefeierter Forscher nach Gridania zurückkehren. Mein Sohn wird ja so stolz auf mich sein!"
60,"TEXT_GAIUSC503_00991_NPCC_000_050","Ein Brief? Das kommt unerwartet. Es ist der erste, seit ich hier bin. "
61,"TEXT_GAIUSC503_00991_NPCC_000_060","Von meinem alten Herrn? Die Krankheit meiner Mutter wird sich doch wohl nicht ...?!"
62,"TEXT_GAIUSC503_00991_NPCC_000_061","Oh, verstehe ... Es geht ihr wieder besser. Das ist schön, nachdem sie so lange tapfer gegen ihr Leiden angekämpft hat. Also waren all die Schulden, die ich für die gute ul'dhische Medizin gemacht habe, doch nicht umsonst."
63,"TEXT_GAIUSC503_00991_NPCC_000_065","Langsam könnte ich hier ruhig mal was finden ... Am besten eine der alten allagischen Zinnstück-Pressen. Dann wäre ich meine Schulden im Nu los."
64,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_070","Vielen Dank für deine Hilfe, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Ich bin mir sicher, dass sich die hart arbeitenden Forscher sehr über die Briefe gefreut haben. Was auch immer in ihnen gestanden haben mag. Du hast ein gutes Werk getan, das auch der heilige Coinach gutgeheißen hätte."
65,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_071","Die Sankt Coinach-Stiftung wurde übrigens in Sharlayan gegründet, der Stadt der Gelehrten."
66,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_072","Unser Leiter Rammbroes stammt sogar von dort. Ich bin mir sicher, dass wir unter seiner weisen Führung noch große Entdeckungen machen und neues Licht auf das Erbe der Allager werfen werden."
