key,0,1
31,"TEXT_GAIUSC204_00963_TODO_07",""
32,"TEXT_GAIUSC204_00963_TODO_08",""
33,"TEXT_GAIUSC204_00963_TODO_09",""
34,"TEXT_GAIUSC204_00963_TODO_10",""
35,"TEXT_GAIUSC204_00963_TODO_11",""
36,"TEXT_GAIUSC204_00963_TODO_12",""
37,"TEXT_GAIUSC204_00963_TODO_13",""
38,"TEXT_GAIUSC204_00963_TODO_14",""
39,"TEXT_GAIUSC204_00963_TODO_15",""
40,"TEXT_GAIUSC204_00963_TODO_16",""
41,"TEXT_GAIUSC204_00963_TODO_17",""
42,"TEXT_GAIUSC204_00963_TODO_18",""
43,"TEXT_GAIUSC204_00963_TODO_19",""
44,"TEXT_GAIUSC204_00963_TODO_20",""
45,"TEXT_GAIUSC204_00963_TODO_21",""
46,"TEXT_GAIUSC204_00963_TODO_22",""
47,"TEXT_GAIUSC204_00963_TODO_23",""
48,"TEXT_GAIUSC204_00963_DAVYD_000_000","Deine Genehmigung gewährt dir zwar Zugang auf die Insel, doch nicht zwangsläufig zu den Ruinen von Pharos Sirius. Da drin ist es einfach zu gefährlich."
49,"TEXT_GAIUSC204_00963_DAVYD_000_001","Es war einst der modernste Leuchtturm in ganz La Noscea, mit einer ätherbetriebenen Lichtanlage, doch bei der Siebten Katastrophe wurde er durch einen gigantischen Feuerball zerstört."
50,"TEXT_GAIUSC204_00963_DAVYD_000_002","Ich bin bereit, einen denaturierten Kristall für dich zu besorgen, aber im Gegenzug musst du mir einen Gefallen erweisen. Eine Hand wäscht die andere!"
51,"TEXT_GAIUSC204_00963_DAVYD_000_003","Du hast bestimmt schon gehört, dass hier auf der Insel Geister spuken sollen. Was dahinter steckt, kann ich dir nicht sagen, aber Tatsache ist, dass unsere Arbeiter panisch geflohen sind. Dadurch ist der Wieder<SoftHyphen/>aufbau von Pharos Sirius ins Stocken geraten."
52,"TEXT_GAIUSC204_00963_DAVYD_000_004","Ich glaube nicht an Geister, doch ich vermute, dass sich nachts Monster aus dem Meer an Land schleichen. Leider hat noch niemand eine Begegnung mit ihnen überlebt."
53,"TEXT_GAIUSC204_00963_DAVYD_000_005","Also, als Gegenleistung für meine Hilfe möchte ich dich bitten, dem Spuk ein Ende zu bereiten. Wenn du das schaffst, besorge ich dir den Kristall, den du suchst."
54,"TEXT_GAIUSC204_00963_DAVYD_000_006","Wenn du Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellen willst, musst du nicht ganz im Dunkeln tappen. Vor ein paar Tagen sind drei Abenteurer auf die Insel gekommen, um auf dem Schiffsfriedhof nach Schätzen zu suchen. Ich kann mir gut vorstellen, dass sie etwas beobachtet haben."
55,"TEXT_GAIUSC204_00963_AHLDUWIL_000_010","Seit sich die Meeresströmung durch die Katastrophe verändert hat und der Leuchtturm nicht mehr funktioniert, laufen immer wieder Schiffe auf die Riffe und kentern. Der Schiffsfriedhof ist bald proppenvoll!"
56,"TEXT_GAIUSC204_00963_ERAPITAROPI_000_020","Auf dem Schiffsfriedhof südlich von hier erscheinen nachts die rastlosen Seelen verstorbener Piraten, um die Lebenden zu holen. Ich hab sie nach mir rufen hören. Das war ganz schön gruselig! Wenn ich jetzt so darüber nachdenke, hatten sie für Piraten allerdings recht hübsche Stimmen ..."
57,"TEXT_GAIUSC204_00963_LOUIS_000_030","Am Schiffsfriedhof hörte ich eine wunderschöne Stimme, die mich mit ihrem hypnotischen Gesang zu sich rief. Sie klingt noch immer in meinen Ohren, doch ich stemme mich gegen die Versuchung, ihr zu folgen. Halte dich vom Südstrand fern!"
58,"TEXT_GAIUSC204_00963_DAVYD_000_040","Hm, verführerische Gesänge auf dem Schiffsfriedhof? Das könnten die Monster sein, die hier für Panik gesorgt haben."
