key,0,1
20,"TEXT_GAIUSB706_00901_SEQ_20",""
21,"TEXT_GAIUSB706_00901_SEQ_21",""
22,"TEXT_GAIUSB706_00901_SEQ_22",""
23,"TEXT_GAIUSB706_00901_SEQ_23",""
24,"TEXT_GAIUSB706_00901_TODO_00","Sebastian mit <SheetDe(EventItem,1,2000704,1,3,1)/> fangen"
25,"TEXT_GAIUSB706_00901_TODO_01","<Clickable(<SheetDe(EventItem,5,2000705,1,4,1)/>)/> als Köder auslegen"
26,"TEXT_GAIUSB706_00901_TODO_02","In der Nähe auf die Lauer legen und <SheetDe(BNpcName,2,682,1,4,1)/> besiegen"
27,"TEXT_GAIUSB706_00901_TODO_03","<Clickable(<SheetDe(EventItem,5,2000705,1,4,1)/>)/> freilassen"
28,"TEXT_GAIUSB706_00901_TODO_04","Yaelle Bericht erstatten"
29,"TEXT_GAIUSB706_00901_TODO_05",""
30,"TEXT_GAIUSB706_00901_TODO_06",""
31,"TEXT_GAIUSB706_00901_TODO_07",""
32,"TEXT_GAIUSB706_00901_TODO_08",""
33,"TEXT_GAIUSB706_00901_TODO_09",""
34,"TEXT_GAIUSB706_00901_TODO_10",""
35,"TEXT_GAIUSB706_00901_TODO_11",""
36,"TEXT_GAIUSB706_00901_TODO_12",""
37,"TEXT_GAIUSB706_00901_TODO_13",""
38,"TEXT_GAIUSB706_00901_TODO_14",""
39,"TEXT_GAIUSB706_00901_TODO_15",""
40,"TEXT_GAIUSB706_00901_TODO_16",""
41,"TEXT_GAIUSB706_00901_TODO_17",""
42,"TEXT_GAIUSB706_00901_TODO_18",""
43,"TEXT_GAIUSB706_00901_TODO_19",""
44,"TEXT_GAIUSB706_00901_TODO_20",""
45,"TEXT_GAIUSB706_00901_TODO_21",""
46,"TEXT_GAIUSB706_00901_TODO_22",""
47,"TEXT_GAIUSB706_00901_TODO_23",""
48,"TEXT_GAIUSB706_00901_YAELLE_000_000","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, willst du dir eine ansehnliche Belohnung verdienen? Bei der Stätte der Vorsehung treibt sich <SheetDe(BNpcName,1,682,1,1,1)/> herum, den es zu erschlagen gilt."
49,"TEXT_GAIUSB706_00901_YAELLE_000_001","Für einen Oger ist er ziemlich gerissen und geschickt darin, sich bei seinen Streifzügen nicht erwischen zu lassen. Deswegen musst du ihm eine Falle stellen. Einem lebenden Karakul wird er nicht widerstehen können."
50,"TEXT_GAIUSB706_00901_YAELLE_000_002","Ich sag das nur ungern, aber du kannst mein Lieblings-Karakul Sebastian mit <SheetDe(EventItem,1,2000704,1,3,1)/> fangen und mit ihm den Oger ködern. Pass nur auf, dass Sebastian nicht zu Schaden kommt!"
51,"TEXT_GAIUSB706_00901_DUMMY_000_010","ドラゴンヘッド周辺の「<Sheet(BNpcName,795,0)/>」(enpc)に「<Sheet(EventItem,2000704,0)/>」を使って羊をゲット。"
52,"TEXT_GAIUSB706_00901_DUMMY_000_020","「<Sheet(EventItem,2000705,0)/>」を指定地点に置いて、「<Sheet(EObj,2002571,0)/>」で待機。"
53,"TEXT_GAIUSB706_00901_DUMMYTODO_000_010",""
54,"TEXT_GAIUSB706_00901_DUMMYTODO_000_020","（★未使用／削除予定★）"
55,"TEXT_GAIUSB706_00901_SYSTEM_000_025","Als du das Seil löst, guckt Sebastian etwas verwirrt und läuft dann davon. Sicher findet er allein nach Hause."
56,"TEXT_GAIUSB706_00901_YAELLE_000_030","Du hast es geschafft, nicht wahr?! <Clickable(<SheetDe(BNpcName,2,682,1,1,1)/>)/> ist tot! Er wird nie wieder die Bauern terrorisieren und das Vieh fressen."
57,"TEXT_GAIUSB706_00901_YAELLE_000_031","Bin ich froh, dass ich mich an dich wenden konnte. Ich liebe Leute, die ihre Arbeit anständig erledigen. Bis bald mal wieder!"
58,"TEXT_GAIUSB706_00901_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
