key,0,1
17,"TEXT_GAIUSC208_00967_SEQ_17",""
18,"TEXT_GAIUSC208_00967_SEQ_18",""
19,"TEXT_GAIUSC208_00967_SEQ_19",""
20,"TEXT_GAIUSC208_00967_SEQ_20",""
21,"TEXT_GAIUSC208_00967_SEQ_21",""
22,"TEXT_GAIUSC208_00967_SEQ_22",""
23,"TEXT_GAIUSC208_00967_SEQ_23",""
24,"TEXT_GAIUSC208_00967_TODO_00","Mimidoa vom Fähranleger abholen"
25,"TEXT_GAIUSC208_00967_TODO_01","Mimidoa am Schiffsfriedhof treffen"
26,"TEXT_GAIUSC208_00967_TODO_02","Beim <SheetDe(EObj,5,2002189,1,3,1)/> warten"
27,"TEXT_GAIUSC208_00967_TODO_03","Mit Mimidoa sprechen"
28,"TEXT_GAIUSC208_00967_TODO_04","Davyd die gute Nachricht überbringen"
29,"TEXT_GAIUSC208_00967_TODO_05","Ceana <SheetDe(EventItem,2,2000841,1,4,1)/> zeigen"
30,"TEXT_GAIUSC208_00967_TODO_06",""
31,"TEXT_GAIUSC208_00967_TODO_07",""
32,"TEXT_GAIUSC208_00967_TODO_08",""
33,"TEXT_GAIUSC208_00967_TODO_09",""
34,"TEXT_GAIUSC208_00967_TODO_10",""
35,"TEXT_GAIUSC208_00967_TODO_11",""
36,"TEXT_GAIUSC208_00967_TODO_12",""
37,"TEXT_GAIUSC208_00967_TODO_13",""
38,"TEXT_GAIUSC208_00967_TODO_14",""
39,"TEXT_GAIUSC208_00967_TODO_15",""
40,"TEXT_GAIUSC208_00967_TODO_16",""
41,"TEXT_GAIUSC208_00967_TODO_17",""
42,"TEXT_GAIUSC208_00967_TODO_18",""
43,"TEXT_GAIUSC208_00967_TODO_19",""
44,"TEXT_GAIUSC208_00967_TODO_20",""
45,"TEXT_GAIUSC208_00967_TODO_21",""
46,"TEXT_GAIUSC208_00967_TODO_22",""
47,"TEXT_GAIUSC208_00967_TODO_23",""
48,"TEXT_GAIUSC208_00967_DAVYD_000_000","Dieser Gesang ... könnte das wirklich ...? Oh, du bist es. Verzeih, ich hab mit mir selbst geredet."
49,"TEXT_GAIUSC208_00967_DAVYD_000_001","Aber gut, dass du gerade kommst. Meister Mimidoa ist mit der letzten Fähre angekommen und wartet am Fähranleger auf dich."
50,"TEXT_GAIUSC208_00967_DAVYD_000_002","Offensichtlich hat er es nicht länger ausgehalten, tatenlos in Bierhafen abzuwarten, bis er endlich die Restaurierungsarbeiten in Pharos Sirius wiederaufnehmen kann."
51,"TEXT_GAIUSC208_00967_DAVYD_000_003","Er hat ausdrücklich nach „<If(PlayerParameter(4))>der strammen Maid<Else/>dem strammen Burschen</If>“ gefragt, <If(PlayerParameter(4))>die<Else/>der</If> ihm versprochen hat, „den Spuk aufzuklären“. Das bist bestimmt du, nicht wahr? Dann sei doch bitte so gut und hol ihn am Fähranleger ab."
52,"TEXT_GAIUSC208_00967_MIMIDOA_000_010","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du mich vermisst? Na, jetzt bin ich ja zur Stelle. Was hast du herausgefunden?"
53,"TEXT_GAIUSC208_00967_MIMIDOA_000_011","Verführerischer Gesang am Schiffsfriedhof? Und am Strand wandeln Untote herum? Das weckt ungute Erinnerungen!"
54,"TEXT_GAIUSC208_00967_MIMIDOA_000_012","Mit ähnlichen Phänomenen hatte ich zu tun, als ich noch als Kanonier unter Kapitän Rauschebart, dem berüchtigten Piraten, gesegelt bin."
55,"TEXT_GAIUSC208_00967_MIMIDOA_000_013","Damals machten wir Jagd auf Sirenen, die mit ihrem Gesang ahnungslose Seeleute ins Meer locken oder in den Wahnsinn treiben."
56,"TEXT_GAIUSC208_00967_MIMIDOA_000_014","Doch damit nicht genug: Ihre Opfer bleiben auch über den Tod hinaus auf immer und ewig in ihrem Bann gefangen und finden keine Ruhe."
57,"TEXT_GAIUSC208_00967_MIMIDOA_000_015","Ich vermute ganz stark, dass wir es hier auf der Insel auch mit einer dieser legendären Sirenen zu tun haben. Mir war schon immer klar, dass Rauschebart bei seiner Jagd niemals alle Sirenen erwischt haben kann."
58,"TEXT_GAIUSC208_00967_MIMIDOA_000_016","Solange wir ihrem Treiben kein Ende bereiten, können wir den Wieder<SoftHyphen/>aufbau von Pharos Sirius vergessen. Früher oder später werden die Untoten die gesamte Insel überrennen."
59,"TEXT_GAIUSC208_00967_MIMIDOA_000_017","Also, pass auf: Du und ich, wir knöpfen uns diese Meeresbraut vor! Aber nicht ohne eine kleine Geheimwaffe. Hier, <SheetDe(EventItem,1,2000849,1,1,1)/>! Damit bist du gegen ihren magischen Gesang geschützt."
60,"TEXT_GAIUSC208_00967_MIMIDOA_000_018","Los, auf zum Schiffsfriedhof! Der Sirene wird der Gesang bald im Halse steckenbleiben!"
61,"TEXT_GAIUSC208_00967_MIMIDOA_000_060","Ich hab ein Lagerfeuer vorbereitet. Das wird die Aufmerksamkeit der Sirene erregen. Wenn sie sich dann neugierig nähert, schlagen wir zu!"
62,"TEXT_GAIUSC208_00967_SYSTEM_000_000","船の墓場の焚き火(指定地点)で待機→QIB"
63,"TEXT_GAIUSC208_00967_MIMIDOA_100_016","<gähn> Was für ein seltsamer Traum ..."
64,"TEXT_GAIUSC208_00967_MIMIDOA_100_017","Huch! Hörst du das auch? Das ist ihr Gesang!"
65,"TEXT_GAIUSC208_00967_MIMIDOA_100_018","Da ist sie! Über dem Wasser! Mach dich bereit!"
66,"TEXT_GAIUSC208_00967_MIMIDOA_100_019","Sobald sie merkt, dass wir gegen ihren Gesang immun sind, wird sie ihre Untoten auf uns hetzen! Ich hab dich gewarnt! Den Rest überlass ich dir!"
67,"TEXT_GAIUSC208_00967_MIMIDOA_000_070","Nicht schlecht! Du hast dich wacker geschlagen. Nur schade, dass die Sängerin entkommen konnte."
68,"TEXT_GAIUSC208_00967_MIMIDOA_000_071","Ich glaube aber kaum, dass sie sich nach der Niederlage so schnell wieder blicken lassen wird. Und falls doch, können wir bis dahin Vorkehrungen treffen, die ihr das nächtliche Singen austreiben werden."
69,"TEXT_GAIUSC208_00967_MIMIDOA_000_072","Also dann, leb wohl! Hoffentlich sehen wir uns bald wieder. Dann geb ich dir einen aus."
70,"TEXT_GAIUSC208_00967_DAVYD_000_020","Es war also wirklich eine Sirene?! Wie konntest du dann ihrem Gesang widerstehen? Ah, verstehe, Mimidoa war schon früher unter dem Kommando von Kapitän Rauschebart an der Jagd nach Sirenen beteiligt. Daher hat der alte Fuchs noch den ein oder anderen Trick auf Lager."
71,"TEXT_GAIUSC208_00967_DAVYD_000_021","Schade, dass die Sirene entkommen konnte, aber das lässt sich nun mal nicht ändern. Sollte sie sich wieder blicken lassen, werden wir besser vorbereitet sein."
72,"TEXT_GAIUSC208_00967_DAVYD_000_022","Der Spuk hat also vorerst ein Ende und daher will ich auch mein Versprechen halten. Ich habe einen denaturierten Kristall für dich besorgt. Bitte sehr."
73,"TEXT_GAIUSC208_00967_CEANA_000_030","Ah, willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du siehst gesund und munter aus. Haben dich nicht die Geister geholt?"
74,"TEXT_GAIUSC208_00967_CEANA_000_040","Oh, ein denaturierter Kristall! Zeig mal her!"
75,"TEXT_GAIUSC208_00967_CEANA_000_041","Beeindruckend ... sehr beeindruckend. Allerdings nicht <Emphasis>ganz</Emphasis> das, was du gesucht hast."
76,"TEXT_GAIUSC208_00967_CEANA_000_042","Dieser Kristall enthält eine große Konzentration des Elements Feuer. Wie dir jeder, der sich mit der Elementarlehre auskennt, bestätigen wird, kannst du damit nichts gegen Wind ausrichten."
77,"TEXT_GAIUSC208_00967_CEANA_000_043","Daher fürcht ich, du wirst nach einem anderen denaturierten Kristall suchen müssen. Diesen Kristall werde ich an Baldesions Gelehrte schicken, damit er für Forschungszwecke verwendet werden kann."
78,"TEXT_GAIUSC208_00967_MIMIDOA_000_050","（★未使用／削除予定★）"
79,"TEXT_GAIUSC208_00967_QIB_TODO001","???"
80,"TEXT_GAIUSC208_00967_QIB_TODO002","Besiege die Untoten!"
81,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01","♪ Höre mein Lied ... folge den Klängen ... lass dich umarmen ... inmitten der Wellen ♪"
82,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02","♪ Sträubst du dich gegen meinen Liebreiz ... so wählst du den Tod ... ♪"
83,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03","♪ Tanz den Reigen der Toten ...
Zu mir, <If(PlayerParameter(4))>meine Liebe<Else/>mein Liebster</If>, zu mir ... ♪"
84,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04","♪ Entsage der Pein ... empfange die Freude ... komm zu mir ... folge mir ... ♪"
85,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05","♪ Der Tod offenbart die Liebe ... O Diener, bringt <If(PlayerParameter(4))>meine Liebste<Else/>meinen Liebsten</If> zu mir ... ♪"
86,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06","♪ O <If(PlayerParameter(4))>Liebste<Else/>Liebster</If> ... verlasse mich nicht ... lass dich umarmen ... ewiglich ♪"
87,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07","♪ O <If(PlayerParameter(4))>Liebste<Else/>Liebster</If> ... es zerreißt mir das Herz ... ♪"
88,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08","♪ Es ist vorbei ... fühle den Schmerz ... ♪"
